Date,Open,High,Low,Close,Adj Close,Volume
1971-11-18,9.154646873474121,9.334936141967773,9.074519157409668,9.114583015441895,1.984493374824524,492336
1971-11-19,9.114583015441895,9.114583015441895,8.954326629638672,9.054487228393555,1.9714094400405884,241488
1971-11-22,9.054487228393555,9.074519157409668,8.914262771606445,8.954326629638672,1.9496028423309326,326976
1971-11-23,8.954326629638672,9.034455299377441,8.854166984558105,8.994391441345215,1.9583256244659424,550368
1971-11-24,8.994391441345215,9.054487228393555,8.914262771606445,8.934294700622559,1.945239543914795,301392
1971-11-26,8.954326629638672,9.214743614196777,8.954326629638672,9.214743614196777,2.006303310394287,572832
1971-11-29,9.31490421295166,9.49519157409668,9.31490421295166,9.455127716064453,2.058640241622925,568464
1971-11-30,9.455127716064453,9.595353126525879,9.354968070983887,9.575321197509766,2.084810256958008,509184
1971-12-01,9.635416984558105,9.795673370361328,9.635416984558105,9.795673370361328,2.1327860355377197,724464
1971-12-02,9.775641441345215,9.775641441345215,9.595353126525879,9.655448913574219,2.114362955093384,481104
1971-12-03,9.655448913574219,9.835737228393555,9.615385055541992,9.815705299377441,2.1494550704956055,376272
1971-12-06,9.815705299377441,9.915864944458008,9.675480842590332,9.695512771606445,2.1231350898742676,465504
1971-12-07,9.695512771606445,9.755608558654785,9.555288314819336,9.715544700622559,2.127523422241211,1146288
1971-12-08,9.795673370361328,9.935896873474121,9.795673370361328,9.835737228393555,2.1538429260253906,414336
1971-12-09,9.795673370361328,9.795673370361328,9.615385055541992,9.715544700622559,2.127523422241211,303264
1971-12-10,9.715544700622559,9.755608558654785,9.555288314819336,9.755608558654785,2.1362969875335693,354432
1971-12-13,9.755608558654785,9.915864944458008,9.715544700622559,9.895833015441895,2.167004346847534,287040
1971-12-14,9.895833015441895,9.975961685180664,9.835737228393555,9.875801086425781,2.16261625289917,244608
1971-12-15,9.875801086425781,10.03605842590332,9.855769157409668,10.03605842590332,2.197709560394287,451776
1971-12-16,10.03605842590332,10.196313858032227,10.01602554321289,10.196313858032227,2.232802629470825,424320
1971-12-17,10.196313858032227,10.396635055541992,10.15625,10.396635055541992,2.27666974067688,347568
1971-12-20,10.456730842590332,10.657051086425781,10.456730842590332,10.657051086425781,2.3336942195892334,582816
1971-12-21,10.616987228393555,10.616987228393555,10.476762771606445,10.516826629638672,2.302988290786743,363168
1971-12-22,10.496794700622559,10.496794700622559,10.256409645080566,10.316506385803223,2.259122371673584,336336
1971-12-23,10.316506385803223,10.336538314819336,10.116186141967773,10.336538314819336,2.2635085582733154,514176
1971-12-27,10.336538314819336,10.336538314819336,10.21634578704834,10.256409645080566,2.2459611892700195,268944
1971-12-28,10.256409645080566,10.316506385803223,10.136218070983887,10.29647445678711,2.254735231399536,467376
1971-12-29,10.29647445678711,10.396635055541992,10.15625,10.196313858032227,2.232802629470825,209664
1971-12-30,10.136218070983887,10.136218070983887,9.875801086425781,9.895833015441895,2.167004346847534,280800
1971-12-31,9.895833015441895,10.03605842590332,9.855769157409668,10.03605842590332,2.197709560394287,174096
1972-01-03,10.03605842590332,10.136218070983887,10.01602554321289,10.09615421295166,2.210869789123535,275184
1972-01-04,10.09615421295166,10.09615421295166,10.03605842590332,10.076122283935547,2.2064828872680664,261456
1972-01-05,10.076122283935547,10.196313858032227,10.056090354919434,10.09615421295166,2.210869789123535,504192
1972-01-06,10.116186141967773,10.256409645080566,10.116186141967773,10.21634578704834,2.237189292907715,286416
1972-01-07,10.21634578704834,10.376603126525879,10.21634578704834,10.316506385803223,2.259122371673584,571584
1972-01-10,10.316506385803223,10.376603126525879,10.176281929016113,10.336538314819336,2.2635085582733154,242736
1972-01-11,10.336538314819336,10.376603126525879,10.27644157409668,10.336538314819336,2.2635085582733154,212784
1972-01-12,10.336538314819336,10.396635055541992,10.27644157409668,10.27644157409668,2.2503488063812256,371280
1972-01-13,10.27644157409668,10.27644157409668,9.995993614196777,10.116186141967773,2.2152562141418457,1559376
1972-01-14,10.116186141967773,10.15625,10.01602554321289,10.076122283935547,2.2064828872680664,336960
1972-01-17,10.136218070983887,10.29647445678711,10.136218070983887,10.256409645080566,2.2459611892700195,826176
1972-01-18,10.256409645080566,10.316506385803223,10.196313858032227,10.236377716064453,2.2415754795074463,184080
1972-01-19,10.236377716064453,10.27644157409668,10.136218070983887,10.256409645080566,2.2459611892700195,918528
1972-01-20,10.256409645080566,10.416666984558105,10.136218070983887,10.136218070983887,2.219642400741577,506064
1972-01-21,10.136218070983887,10.15625,10.056090354919434,10.09615421295166,2.210869789123535,414336
1972-01-24,10.09615421295166,10.116186141967773,9.875801086425781,9.915864944458008,2.171389102935791,809328
1972-01-25,9.915864944458008,9.995993614196777,9.815705299377441,9.875801086425781,2.16261625289917,527280
1972-01-26,9.875801086425781,9.895833015441895,9.735576629638672,9.755608558654785,2.1362969875335693,290160
1972-01-27,9.795673370361328,9.995993614196777,9.795673370361328,9.995993614196777,2.188936710357666,750672
1972-01-28,10.01602554321289,10.176281929016113,10.01602554321289,10.056090354919434,2.202096939086914,552864
1972-01-31,10.03605842590332,10.03605842590332,9.895833015441895,9.935896873474121,2.1757760047912598,610896
1972-02-01,9.935896873474121,9.935896873474121,9.855769157409668,9.915864944458008,2.171389102935791,365664
1972-02-02,9.915864944458008,9.975961685180664,9.875801086425781,9.915864944458008,2.171389102935791,936000
1972-02-03,9.915864944458008,9.935896873474121,9.795673370361328,9.855769157409668,2.158228874206543,379392
1972-02-04,9.855769157409668,9.895833015441895,9.795673370361328,9.815705299377441,2.1494550704956055,391872
1972-02-07,9.815705299377441,9.875801086425781,9.455127716064453,9.49519157409668,2.079270124435425,872976
1972-02-08,9.555288314819336,9.655448913574219,9.555288314819336,9.615385055541992,2.105591297149658,542256
1972-02-09,9.635416984558105,9.775641441345215,9.635416984558105,9.715544700622559,2.127523422241211,433056
1972-02-10,9.735576629638672,9.935896873474121,9.735576629638672,9.735576629638672,2.1319079399108887,799968
1972-02-11,9.735576629638672,9.775641441345215,9.615385055541992,9.695512771606445,2.1231350898742676,912288
1972-02-14,9.695512771606445,9.815705299377441,9.615385055541992,9.615385055541992,2.105591297149658,393120
1972-02-15,9.615385055541992,9.675480842590332,9.535256385803223,9.595353126525879,2.1012017726898193,449280
1972-02-16,9.595353126525879,9.675480842590332,9.555288314819336,9.675480842590332,2.1187477111816406,509808
1972-02-17,9.675480842590332,9.755608558654785,9.655448913574219,9.695512771606445,2.1231350898742676,480480
1972-02-18,9.695512771606445,9.735576629638672,9.595353126525879,9.695512771606445,2.1231350898742676,413088
1972-02-22,9.695512771606445,9.755608558654785,9.655448913574219,9.655448913574219,2.114362955093384,340704
1972-02-23,9.655448913574219,9.715544700622559,9.475159645080566,9.51522445678711,2.0836563110351562,632736
1972-02-24,9.51522445678711,9.575321197509766,9.334936141967773,9.415063858032227,2.06172251701355,381888
1972-02-25,9.415063858032227,9.575321197509766,9.354968070983887,9.555288314819336,2.092428684234619,579696
1972-02-28,9.595353126525879,9.675480842590332,9.595353126525879,9.675480842590332,2.1187477111816406,541008
1972-02-29,9.675480842590332,9.735576629638672,9.615385055541992,9.715544700622559,2.127523422241211,408720
1972-03-01,9.735576629638672,9.995993614196777,9.735576629638672,9.855769157409668,2.170762300491333,939120
1972-03-02,9.855769157409668,9.955928802490234,9.815705299377441,9.875801086425781,2.175173282623291,696384
1972-03-03,9.875801086425781,9.915864944458008,9.815705299377441,9.875801086425781,2.175173282623291,577824
1972-03-06,9.895833015441895,10.03605842590332,9.895833015441895,10.03605842590332,2.2104709148406982,406224
1972-03-07,10.03605842590332,10.256409645080566,10.01602554321289,10.176281929016113,2.2413554191589355,631488
1972-03-08,10.176281929016113,10.256409645080566,10.116186141967773,10.256409645080566,2.259003162384033,575328
1972-03-09,10.256409645080566,10.336538314819336,10.21634578704834,10.256409645080566,2.259003162384033,412464
1972-03-10,10.256409645080566,10.27644157409668,10.136218070983887,10.136218070983887,2.2325310707092285,403728
1972-03-13,10.136218070983887,10.236377716064453,10.116186141967773,10.176281929016113,2.2413554191589355,356928
1972-03-14,10.176281929016113,10.21634578704834,10.116186141967773,10.176281929016113,2.2413554191589355,484848
1972-03-15,10.176281929016113,10.256409645080566,10.136218070983887,10.196313858032227,2.24576735496521,653328
1972-03-16,10.176281929016113,10.176281929016113,10.076122283935547,10.176281929016113,2.2413554191589355,287664
1972-03-17,10.176281929016113,10.196313858032227,10.136218070983887,10.196313858032227,2.24576735496521,399984
1972-03-20,10.21634578704834,10.396635055541992,10.21634578704834,10.21634578704834,2.2501790523529053,816192
1972-03-21,10.21634578704834,10.256409645080566,10.116186141967773,10.176281929016113,2.2413554191589355,375648
1972-03-22,10.176281929016113,10.236377716064453,10.076122283935547,10.21634578704834,2.2501790523529053,434928
1972-03-23,10.256409645080566,10.356571197509766,10.256409645080566,10.336538314819336,2.2766523361206055,551616
1972-03-24,10.336538314819336,10.356571197509766,10.256409645080566,10.316506385803223,2.2722394466400146,338208
1972-03-27,10.316506385803223,10.356571197509766,10.196313858032227,10.336538314819336,2.2766523361206055,354432
1972-03-28,10.336538314819336,10.416666984558105,10.336538314819336,10.336538314819336,2.2766523361206055,428688
1972-03-29,10.316506385803223,10.316506385803223,10.196313858032227,10.256409645080566,2.259003162384033,226512
1972-03-30,10.256409645080566,10.396635055541992,10.196313858032227,10.356571197509766,2.281064033508301,453024
1972-04-03,10.356571197509766,10.396635055541992,10.27644157409668,10.396635055541992,2.2898898124694824,388752
1972-04-04,10.396635055541992,10.637019157409668,10.316506385803223,10.637019157409668,2.342833995819092,619632
1972-04-05,10.637019157409668,10.837340354919434,10.637019157409668,10.777243614196777,2.3737189769744873,676416
1972-04-06,10.777243614196777,11.358173370361328,10.777243614196777,11.217948913574219,2.4707863330841064,1010256
1972-04-07,11.217948913574219,11.237980842590332,11.037659645080566,11.217948913574219,2.4707863330841064,485472
1972-04-10,11.197916984558105,11.197916984558105,11.037659645080566,11.07772445678711,2.4399006366729736,340080
1972-04-11,11.037659645080566,11.037659645080566,10.9375,10.977563858032227,2.417839527130127,262704
1972-04-12,10.99759578704834,11.177885055541992,10.99759578704834,11.017627716064453,2.4266655445098877,424944
1972-04-13,11.017627716064453,11.157853126525879,11.017627716064453,11.137821197509766,2.4531376361846924,298272
1972-04-14,11.137821197509766,11.197916984558105,11.137821197509766,11.197916984558105,2.466374397277832,244608
1972-04-17,11.177885055541992,11.177885055541992,11.017627716064453,11.05769157409668,2.4354894161224365,229008
1972-04-18,11.05769157409668,11.177885055541992,11.017627716064453,11.037659645080566,2.4310765266418457,193440
1972-04-19,11.037659645080566,11.177885055541992,11.017627716064453,11.017627716064453,2.4266655445098877,224016
1972-04-20,11.017627716064453,11.017627716064453,10.777243614196777,10.837340354919434,2.3869545459747314,285792
1972-04-21,10.897436141967773,11.097756385803223,10.897436141967773,10.9375,2.409014940261841,325728
1972-04-24,10.9375,11.097756385803223,10.857372283935547,10.897436141967773,2.4001920223236084,283296
1972-04-25,10.897436141967773,10.957531929016113,10.837340354919434,10.837340354919434,2.3869545459747314,256464
1972-04-26,10.79727554321289,10.79727554321289,10.616987228393555,10.677083015441895,2.3516581058502197,338832
1972-04-27,10.677083015441895,10.717146873474121,10.596955299377441,10.677083015441895,2.3516581058502197,488592
1972-04-28,10.737178802490234,10.857372283935547,10.737178802490234,10.837340354919434,2.3869545459747314,178464
1972-05-01,10.837340354919434,10.9375,10.757211685180664,10.757211685180664,2.3693065643310547,167232
1972-05-02,10.757211685180664,10.757211685180664,10.536858558654785,10.657051086425781,2.3472442626953125,302016
1972-05-03,10.657051086425781,10.657051086425781,10.356571197509766,10.356571197509766,2.281064033508301,247104
1972-05-04,10.356571197509766,10.616987228393555,10.356571197509766,10.616987228393555,2.338421106338501,180336
1972-05-05,10.616987228393555,10.717146873474121,10.596955299377441,10.657051086425781,2.3472442626953125,281424
1972-05-08,10.657051086425781,10.697114944458008,10.536858558654785,10.657051086425781,2.3472442626953125,394368
1972-05-09,10.576923370361328,10.576923370361328,10.256409645080566,10.456730842590332,2.3031249046325684,459264
1972-05-10,10.456730842590332,10.717146873474121,10.416666984558105,10.516826629638672,2.316361904144287,207792
1972-05-11,10.516826629638672,10.717146873474121,10.496794700622559,10.657051086425781,2.3472442626953125,190320
1972-05-12,10.657051086425781,10.897436141967773,10.616987228393555,10.897436141967773,2.4001920223236084,236496
1972-05-15,10.897436141967773,10.957531929016113,10.87740421295166,10.87740421295166,2.395779848098755,216528
1972-05-16,10.87740421295166,10.957531929016113,10.857372283935547,10.897436141967773,2.4001920223236084,190944
1972-05-17,10.897436141967773,10.957531929016113,10.757211685180664,10.79727554321289,2.3781309127807617,433680
1972-05-18,10.857372283935547,10.977563858032227,10.857372283935547,10.977563858032227,2.417839527130127,367536
1972-05-19,10.977563858032227,11.07772445678711,10.897436141967773,11.037659645080566,2.4310765266418457,381888
1972-05-22,11.037659645080566,11.258012771606445,11.037659645080566,11.237980842590332,2.475198745727539,540384
1972-05-23,11.237980842590332,11.237980842590332,11.097756385803223,11.217948913574219,2.4707863330841064,288288
1972-05-24,11.217948913574219,11.237980842590332,11.117788314819336,11.117788314819336,2.4487247467041016,200304
1972-05-25,11.137821197509766,11.217948913574219,11.137821197509766,11.137821197509766,2.4531376361846924,150384
1972-05-26,11.137821197509766,11.217948913574219,11.137821197509766,11.157853126525879,2.4575486183166504,139776
1972-05-30,11.157853126525879,11.197916984558105,11.117788314819336,11.197916984558105,2.466374397277832,235248
1972-05-31,11.137821197509766,11.137821197509766,11.017627716064453,11.017627716064453,2.4266655445098877,215280
1972-06-01,11.017627716064453,11.117788314819336,11.017627716064453,11.117788314819336,2.4487247467041016,205296
1972-06-02,11.117788314819336,11.157853126525879,11.05769157409668,11.05769157409668,2.4354894161224365,373152
1972-06-05,11.05769157409668,11.097756385803223,11.017627716064453,11.05769157409668,2.4354894161224365,136032
1972-06-06,11.05769157409668,11.157853126525879,10.977563858032227,11.097756385803223,2.4443130493164062,315744
1972-06-07,11.037659645080566,11.037659645080566,10.81730842590332,10.857372283935547,2.391366958618164,225264
