Date,Open,High,Low,Close,Adj Close,Volume
2002-10-09,5.40500020980835,5.492499828338623,5.340000152587891,5.382500171661377,4.347758769989014,18296800
2002-10-10,5.3125,5.570000171661377,5.167500019073486,5.547500133514404,4.4810380935668945,27023200
2002-10-11,5.597499847412109,5.727499961853027,5.5,5.662499904632568,4.573929309844971,19050000
2002-10-14,5.659999847412109,5.807499885559082,5.635000228881836,5.772500038146973,4.662783622741699,15008800
2002-10-15,5.962500095367432,6.025000095367432,5.789999961853027,5.885000228881836,4.753656387329102,21058800
2002-10-16,5.769999980926514,5.912499904632568,5.764999866485596,5.852499961853027,4.7274041175842285,18310400
2002-10-17,5.882500171661377,5.882500171661377,5.322500228881836,5.429999828338623,4.386126518249512,43244400
2002-10-18,5.4375,5.590000152587891,5.417500019073486,5.582499980926514,4.509308815002441,19543200
2002-10-21,5.587500095367432,5.78249979019165,5.505000114440918,5.777500152587891,4.6668219566345215,13738000
2002-10-22,5.670000076293945,5.875,5.599999904632568,5.647500038146973,4.5618133544921875,12622800
2002-10-23,5.65500020980835,5.78249979019165,5.635000228881836,5.78000020980835,4.6688408851623535,12199600
2002-10-24,5.789999961853027,5.84250020980835,5.5625,5.612500190734863,4.533542633056641,15534800
2002-10-25,5.627500057220459,5.982500076293945,5.625,5.982500076293945,4.832412242889404,19796000
2002-10-28,5.985000133514404,5.997499942779541,5.75,5.797500133514404,4.682977676391602,14944400
2002-10-29,5.837500095367432,5.909999847412109,5.75,5.875,4.745577812194824,18190800
2002-10-30,5.847499847412109,5.985000133514404,5.772500038146973,5.945000171661377,4.802121162414551,15902800
2002-10-31,5.949999809265137,6.025000095367432,5.900000095367432,5.960000038146973,4.814239501953125,14881200
2002-11-01,6.012499809265137,6.039999961853027,5.909999847412109,5.965000152587891,4.818277359008789,21826800
2002-11-04,5.847499847412109,5.927499771118164,5.684999942779541,5.715000152587891,4.616339206695557,21573200
2002-11-05,5.647500038146973,5.849999904632568,5.644999980926514,5.835000038146973,4.713269233703613,12016000
2002-11-06,5.855000019073486,5.862500190734863,5.682499885559082,5.792500019073486,4.678938865661621,14795600
2002-11-07,5.784999847412109,5.792500019073486,5.684999942779541,5.735000133514404,4.632492542266846,13445600
2002-11-08,5.702499866485596,5.762499809265137,5.612500190734863,5.635000228881836,4.551715850830078,13383600
2002-11-11,5.487500190734863,5.552499771118164,5.422500133514404,5.442500114440918,4.396223068237305,15027200
2002-11-12,5.445000171661377,5.614999771118164,5.402500152587891,5.460000038146973,4.4103593826293945,13476400
2002-11-13,5.402500152587891,5.510000228881836,5.360000133514404,5.472499847412109,4.420454502105713,16234800
2002-11-14,5.487500190734863,5.659999847412109,5.474999904632568,5.630000114440918,4.547677516937256,12754000
2002-11-15,5.602499961853027,5.612500190734863,5.329999923706055,5.5,4.442669868469238,25001600
2002-11-18,5.505000114440918,5.534999847412109,5.375,5.377500057220459,4.343717098236084,14153600
2002-11-19,5.275000095367432,5.447500228881836,5.212500095367432,5.34499979019165,4.3174662590026855,16403200
2002-11-20,5.322500228881836,5.507500171661377,5.3125,5.474999904632568,4.422473430633545,11368800
2002-11-21,5.487500190734863,5.597499847412109,5.335000038146973,5.382500171661377,4.347758769989014,24713200
2002-11-22,5.375,5.487500190734863,5.362500190734863,5.452499866485596,4.404300212860107,11833200
2002-11-25,5.474999904632568,5.519999980926514,5.40749979019165,5.502500057220459,4.444687843322754,10763200
2002-11-26,5.434999942779541,5.514999866485596,5.425000190734863,5.46750020980835,4.416418075561523,12452800
2002-11-27,5.482500076293945,5.670000076293945,5.474999904632568,5.610000133514404,4.531522274017334,12374400
2002-11-29,5.622499942779541,5.625,5.40500020980835,5.434999942779541,4.390164852142334,8216400
2002-12-02,5.5,5.522500038146973,5.34250020980835,5.394999980926514,4.35785436630249,13846800
2002-12-03,5.412499904632568,5.417500019073486,5.21750020980835,5.244999885559082,4.236690521240234,14442800
2002-12-04,5.227499961853027,5.34499979019165,5.177499771118164,5.287499904632568,4.271020889282227,14154800
2002-12-05,5.360000133514404,5.369999885559082,5.125,5.137499809265137,4.149858474731445,18273600
2002-12-06,5.0625,5.347499847412109,5.0625,5.3125,4.291214942932129,18987200
2002-12-09,5.292500019073486,5.300000190734863,5.137499809265137,5.15500020980835,4.163991451263428,10676400
2002-12-10,5.164999961853027,5.267499923706055,5.125,5.147500038146973,4.15793514251709,13426000
2002-12-11,5.074999809265137,5.150000095367432,5.0625,5.090000152587891,4.111489295959473,12764800
2002-12-12,5.122499942779541,5.212500095367432,5.045000076293945,5.177499771118164,4.182168006896973,12817200
2002-12-13,5.114999771118164,5.184999942779541,5.067500114440918,5.090000152587891,4.111489295959473,11526400
2002-12-16,5.090000152587891,5.360000133514404,5.0625,5.324999809265137,4.301311016082764,18487200
2002-12-17,5.287499904632568,5.315000057220459,5.1875,5.28000020980835,4.264962196350098,15953200
2002-12-18,5.287499904632568,5.380000114440918,5.242499828338623,5.337500095367432,4.311408996582031,18296800
2002-12-19,5.3125,5.372499942779541,5.1875,5.202499866485596,4.202361583709717,15842400
2002-12-20,5.287499904632568,5.304999828338623,5.127500057220459,5.184999942779541,4.188225746154785,33691200
2002-12-23,5.210000038146973,5.262499809265137,5.170000076293945,5.230000019073486,4.224575042724609,7944400
2002-12-24,5.244999885559082,5.272500038146973,5.162499904632568,5.175000190734863,4.180149078369141,4364800
2002-12-26,5.172500133514404,5.262499809265137,5.147500038146973,5.199999809265137,4.200340747833252,6422400
2002-12-27,5.182499885559082,5.192500114440918,5.105000019073486,5.135000228881836,4.1478376388549805,5760400
2002-12-30,5.150000095367432,5.159999847412109,5.059999942779541,5.15500020980835,4.163991451263428,7118400
2002-12-31,5.142499923706055,5.159999847412109,5.074999809265137,5.09499979019165,4.115527153015137,8429200
2003-01-02,5.117499828338623,5.335000038146973,5.114999771118164,5.300000190734863,4.281118392944336,13084800
2003-01-03,5.340000152587891,5.422500133514404,5.235000133514404,5.28000020980835,4.264962196350098,15736000
2003-01-06,5.297500133514404,5.40749979019165,5.289999961853027,5.367499828338623,4.335641860961914,11618000
2003-01-07,5.340000152587891,5.340000152587891,5.247499942779541,5.309999942779541,4.289194107055664,13817600
2003-01-08,5.255000114440918,5.3125,5.162499904632568,5.197500228881836,4.19832181930542,12155200
2003-01-09,5.264999866485596,5.295000076293945,5.190000057220459,5.199999809265137,4.200340747833252,10834800
2003-01-10,5.135000228881836,5.230000019073486,5.114999771118164,5.222499847412109,4.218516826629639,12707600
2003-01-13,5.137499809265137,5.215000152587891,5.112500190734863,5.162499904632568,4.170050144195557,10406400
2003-01-14,5.139999866485596,5.175000190734863,5.037499904632568,5.067500114440918,4.093313217163086,11915600
2003-01-15,5.085000038146973,5.132500171661377,5.025000095367432,5.087500095367432,4.10946798324585,12843600
2003-01-16,5.087500095367432,5.130000114440918,5.012499809265137,5.0625,4.089273929595947,8577200
2003-01-17,5.022500038146973,5.087500095367432,5.007500171661377,5.022500038146973,4.056964874267578,14118400
2003-01-21,5.0,5.079999923706055,4.940000057220459,4.949999809265137,3.9984028339385986,15276400
2003-01-22,4.96999979019165,5.072500228881836,4.90500020980835,5.012499809265137,4.048888206481934,15816400
2003-01-23,5.007500171661377,5.050000190734863,4.934999942779541,5.005000114440918,4.042828559875488,13713200
2003-01-24,5.489999771118164,5.769999980926514,5.474999904632568,5.737500190734863,4.634511947631836,76154800
2003-01-27,5.632500171661377,5.737500190734863,5.565000057220459,5.65500020980835,4.567872524261475,25182000
2003-01-28,5.699999809265137,5.824999809265137,5.650000095367432,5.672500133514404,4.582007884979248,22420400
2003-01-29,5.637499809265137,5.762499809265137,5.537499904632568,5.707499980926514,4.610278606414795,15028800
2003-01-30,5.732500076293945,5.732500076293945,5.610000133514404,5.622499942779541,4.541616916656494,12371600
2003-01-31,5.630000114440918,5.747499942779541,5.574999809265137,5.679999828338623,4.588066101074219,16347600
2003-02-03,5.667500019073486,5.712500095367432,5.625,5.65500020980835,4.567872524261475,10298800
2003-02-04,5.619999885559082,5.650000095367432,5.517499923706055,5.587500095367432,4.51334810256958,11633600
2003-02-05,5.630000114440918,5.677499771118164,5.502500057220459,5.547500133514404,4.4810380935668945,14439200
2003-02-06,5.502500057220459,5.650000095367432,5.474999904632568,5.525000095367432,4.462863445281982,18924800
2003-02-07,5.577499866485596,5.599999904632568,5.400000095367432,5.494999885559082,4.438630104064941,11958800
2003-02-10,5.480000019073486,5.559999942779541,5.400000095367432,5.537499904632568,4.472959995269775,11592800
2003-02-11,5.552499771118164,5.617499828338623,5.477499961853027,5.53000020980835,4.466902732849121,14013600
2003-02-12,5.522500038146973,5.59499979019165,5.5,5.527500152587891,4.464881896972656,11374000
2003-02-13,5.565000057220459,5.585000038146973,5.417500019073486,5.487500190734863,4.4325714111328125,15189200
2003-02-14,5.502500057220459,5.650000095367432,5.489999771118164,5.630000114440918,4.547677516937256,15174000
2003-02-18,5.65749979019165,5.735000133514404,5.637499809265137,5.727499961853027,4.626433849334717,18297200
2003-02-19,5.699999809265137,5.75,5.637499809265137,5.707499980926514,4.610278606414795,12360400
2003-02-20,5.742499828338623,5.744999885559082,5.632500171661377,5.647500038146973,4.5618133544921875,20950800
2003-02-21,5.732500076293945,5.829999923706055,5.675000190734863,5.829999923706055,4.709229469299316,16381200
2003-02-24,5.755000114440918,5.787499904632568,5.612500190734863,5.627500057220459,4.545658111572266,13568400
2003-02-25,5.574999809265137,5.724999904632568,5.525000095367432,5.704999923706055,4.608259677886963,16609200
2003-02-26,5.65749979019165,5.682499885559082,5.519999980926514,5.550000190734863,4.483057022094727,16738400
2003-02-27,5.59250020980835,5.787499904632568,5.590000152587891,5.772500038146973,4.662783622741699,20987200
2003-02-28,5.75,5.880000114440918,5.730000019073486,5.862500190734863,4.735482215881348,23471600
2003-03-03,5.90500020980835,5.909999847412109,5.78000020980835,5.804999828338623,4.689033508300781,11909200
2003-03-04,5.832499980926514,5.909999847412109,5.75,5.84250020980835,4.719326972961426,14660800
2003-03-05,5.837500095367432,5.894999980926514,5.777500152587891,5.849999904632568,4.725384712219238,12893600
2003-03-06,5.804999828338623,5.889999866485596,5.777500152587891,5.84499979019165,4.721345901489258,16022000
2003-03-07,5.78000020980835,5.787499904632568,5.664999961853027,5.724999904632568,4.624415874481201,20260400
2003-03-10,5.675000190734863,5.704999923706055,5.574999809265137,5.617499828338623,4.537580490112305,13686000
2003-03-11,5.610000133514404,5.697500228881836,5.5625,5.607500076293945,4.52950382232666,11834800
2003-03-12,5.552499771118164,5.675000190734863,5.550000190734863,5.625,4.543638229370117,14953200
2003-03-13,5.732500076293945,6.019999980926514,5.664999961853027,6.014999866485596,4.8586649894714355,24048000
2003-03-14,6.007500171661377,6.159999847412109,5.952499866485596,6.065000057220459,4.89905309677124,22818400
2003-03-17,6.010000228881836,6.4375,5.985000133514404,6.357500076293945,5.135322093963623,32274400
2003-03-18,6.289999961853027,6.324999809265137,6.195000171661377,6.267499923706055,5.062624931335449,22938800
2003-03-19,6.277500152587891,6.324999809265137,6.177499771118164,6.247499942779541,5.046468734741211,17352000
2003-03-20,6.224999904632568,6.369999885559082,6.105000019073486,6.3125,5.098974227905273,17868000
2003-03-21,6.422500133514404,6.630000114440918,6.352499961853027,6.570000171661377,5.306971549987793,24469200
2003-03-24,6.375,6.457499980926514,6.287499904632568,6.322500228881836,5.10705041885376,16649200
2003-03-25,6.324999809265137,6.567500114440918,6.295000076293945,6.5,5.250428676605225,18417200
2003-03-26,6.497499942779541,6.597499847412109,6.440000057220459,6.570000171661377,5.306971549987793,17401200
2003-03-27,6.489999771118164,6.625,6.447500228881836,6.570000171661377,5.306971549987793,13008800
2003-03-28,6.512499809265137,6.534999847412109,6.40749979019165,6.46999979019165,5.226193904876709,13854800
2003-03-31,6.355000019073486,6.485000133514404,6.28249979019165,6.440000057220459,5.201962471008301,18570800
2003-04-01,6.452499866485596,6.482500076293945,6.324999809265137,6.332499980926514,5.1151275634765625,17094800
2003-04-02,6.454999923706055,6.587500095367432,6.440000057220459,6.565000057220459,5.302929878234863,17866400
2003-04-03,6.539999961853027,6.574999809265137,6.382500171661377,6.452499866485596,5.212060928344727,15342800
2003-04-04,6.409999847412109,6.425000190734863,6.242499828338623,6.300000190734863,5.088874340057373,24372800
2003-04-07,6.512499809265137,6.537499904632568,6.372499942779541,6.380000114440918,5.153495788574219,16407200
2003-04-08,6.335000038146973,6.5,6.327499866485596,6.442500114440918,5.203980445861816,12033200
2003-04-09,6.40749979019165,6.550000190734863,6.355000019073486,6.355000019073486,5.133303165435791,16754800
2003-04-10,6.347499847412109,6.4375,6.315000057220459,6.432499885559082,5.195902347564697,11266400
2003-04-11,6.449999809265137,6.525000095367432,6.21750020980835,6.382500171661377,5.155515193939209,11896000
2003-04-14,6.389999866485596,6.565000057220459,6.385000228881836,6.519999980926514,5.266582489013672,11753600
2003-04-15,6.5,6.695000171661377,6.472499847412109,6.684999942779541,5.39986515045166,18920800
2003-04-16,6.557499885559082,6.71750020980835,6.320000171661377,6.432499885559082,5.195902347564697,43365600
2003-04-17,6.357500076293945,6.46999979019165,6.335000038146973,6.462500095367432,5.220137119293213,22481200
2003-04-21,6.489999771118164,6.497499942779541,6.267499923706055,6.300000190734863,5.088874340057373,16745600
2003-04-22,6.289999961853027,6.332499980926514,6.204999923706055,6.28000020980835,5.072721004486084,23306800
2003-04-23,6.292500019073486,6.315000057220459,6.107500076293945,6.144999980926514,4.963673114776611,21975200
2003-04-24,6.21750020980835,6.349999904632568,6.065000057220459,6.307499885559082,5.094933032989502,21508400
2003-04-25,6.025000095367432,6.110000133514404,5.837500095367432,5.867499828338623,4.73952054977417,49643200
2003-04-28,5.887499809265137,6.03249979019165,5.880000114440918,6.007500171661377,4.852607727050781,17748800
2003-04-29,6.03249979019165,6.037499904632568,5.932499885559082,5.980000019073486,4.830393314361572,17216800
2003-04-30,5.932499885559082,5.962500095367432,5.864999771118164,5.877500057220459,4.747598648071289,18504400
2003-05-01,5.855000019073486,6.017499923706055,5.822500228881836,6.0,4.846550464630127,20612000
2003-05-02,5.925000190734863,6.0625,5.909999847412109,5.945000171661377,4.802121162414551,27375200
2003-05-05,5.972499847412109,5.974999904632568,5.872499942779541,5.882500171661377,4.751636028289795,23270000
2003-05-06,5.894999980926514,6.0625,5.852499961853027,5.989999771118164,4.838470935821533,22377600
2003-05-07,5.96999979019165,6.025000095367432,5.892499923706055,5.900000095367432,4.765772819519043,14807600
2003-05-08,5.90749979019165,5.90749979019165,5.739999771118164,5.75,4.644608020782471,20356800
2003-05-09,5.849999904632568,5.867499828338623,5.744999885559082,5.807499885559082,4.691055774688721,14900800
2003-05-12,5.769999980926514,5.914999961853027,5.699999809265137,5.847499847412109,4.723362445831299,19253200
