Date,Open,High,Low,Close,Adj Close,Volume
1967-10-30,8.754006385803223,8.774038314819336,8.643830299377441,8.673877716064453,1.6889913082122803,142272
1967-10-31,8.613781929016113,8.613781929016113,8.493590354919434,8.493590354919434,1.653886318206787,200928
1967-11-01,8.463541984558105,8.463541984558105,8.032853126525879,8.052885055541992,1.5680716037750244,499200
1967-11-02,8.052885055541992,8.213141441345215,8.042868614196777,8.042868614196777,1.5661219358444214,436800
1967-11-03,8.042868614196777,8.133012771606445,8.012821197509766,8.012821197509766,1.5602694749832153,202176
1967-11-06,8.012821197509766,8.092948913574219,7.932692050933838,8.072916984558105,1.571972131729126,339456
1967-11-08,8.072916984558105,8.293269157409668,8.002803802490234,8.002803802490234,1.5583196878433228,318240
1967-11-09,8.002803802490234,8.173076629638672,7.992787837982178,8.153044700622559,1.5875740051269531,234624
1967-11-10,8.153044700622559,8.253205299377441,8.153044700622559,8.223156929016113,1.601227045059204,318240
1967-11-13,8.223156929016113,8.303284645080566,8.052885055541992,8.072916984558105,1.571972131729126,238368
1967-11-14,8.072916984558105,8.092948913574219,7.852563858032227,7.892628192901611,1.5368653535842896,316992
1967-11-15,7.892628192901611,7.932692050933838,7.802484035491943,7.932692050933838,1.54466712474823,239616
1967-11-16,7.952723979949951,8.243188858032227,7.952723979949951,8.243188858032227,1.6051273345947266,423072
1967-11-17,8.243188858032227,8.243188858032227,8.102965354919434,8.133012771606445,1.5836743116378784,270816
1967-11-20,8.122997283935547,8.122997283935547,7.882612228393555,8.072916984558105,1.571972131729126,336960
1967-11-21,8.112980842590332,8.333333015441895,8.112980842590332,8.333333015441895,1.6226805448532104,340704
1967-11-22,8.333333015441895,8.413461685180664,8.283252716064453,8.393428802490234,1.6343820095062256,278304
1967-11-24,8.393428802490234,8.393428802490234,8.183093070983887,8.333333015441895,1.6226805448532104,376896
1967-11-27,8.363381385803223,8.483573913574219,8.363381385803223,8.383413314819336,1.6324318647384644,335712
1967-11-28,8.383413314819336,8.493590354919434,8.363381385803223,8.493590354919434,1.653886318206787,339456
1967-11-29,8.513622283935547,8.65384578704834,8.513622283935547,8.573718070983887,1.6694889068603516,252096
1967-11-30,8.563701629638672,8.563701629638672,8.34334945678711,8.34334945678711,1.6246305704116821,217152
1967-12-01,8.34334945678711,8.363381385803223,8.273237228393555,8.32331657409668,1.620728850364685,170976
1967-12-04,8.32331657409668,8.32331657409668,8.193108558654785,8.303284645080566,1.6168293952941895,524160
1967-12-05,8.303284645080566,8.393428802490234,8.26322078704834,8.313301086425781,1.628997564315796,178464
1967-12-06,8.313301086425781,8.373396873474121,8.293269157409668,8.333333015441895,1.632922887802124,202176
1967-12-07,8.333333015441895,8.353364944458008,8.253205299377441,8.273237228393555,1.6211482286453247,260832
1967-12-08,8.253205299377441,8.253205299377441,8.012821197509766,8.042868614196777,1.5760066509246826,590304
1967-12-11,8.042868614196777,8.102965354919434,7.87259578704834,7.892628192901611,1.5465658903121948,279552
1967-12-12,7.892628192901611,7.922676086425781,7.732371807098389,7.762420177459717,1.521052360534668,316992
1967-12-13,7.762420177459717,7.87259578704834,7.75240421295166,7.87259578704834,1.5426405668258667,353184
1967-12-14,7.87259578704834,7.932692050933838,7.8125,7.8125,1.5308647155761719,438048
1967-12-15,7.8125,7.832531929016113,7.6822919845581055,7.712339878082275,1.5112391710281372,509184
1967-12-18,7.712339878082275,7.762420177459717,7.612178802490234,7.6822919845581055,1.5053508281707764,615264
1967-12-19,7.6822919845581055,7.692307949066162,7.592146873474121,7.6522440910339355,1.4994628429412842,423072
1967-12-20,7.6522440910339355,7.6822919845581055,7.612178802490234,7.672276020050049,1.5033888816833496,448032
1967-12-21,7.672276020050049,7.692307949066162,7.6522440910339355,7.6822919845581055,1.5053508281707764,304512
1967-12-22,7.6822919845581055,7.6822919845581055,7.622196197509766,7.642228126525879,1.4975000619888306,336960
1967-12-26,7.642228126525879,7.672276020050049,7.592146873474121,7.612178802490234,1.4916125535964966,316992
1967-12-27,7.612178802490234,7.6522440910339355,7.39182710647583,7.431890964508057,1.4562838077545166,521664
1967-12-28,7.431890964508057,7.502003192901611,7.421875,7.491987228393555,1.4680603742599487,464256
1967-12-29,7.612178802490234,7.692307949066162,7.612178802490234,7.692307949066162,1.5073128938674927,682656
1968-01-02,7.692307949066162,7.692307949066162,7.622196197509766,7.662260055541992,1.5014256238937378,198432
1968-01-03,7.662260055541992,7.84254789352417,7.6522440910339355,7.6822919845581055,1.5053508281707764,303264
1968-01-04,7.6822919845581055,7.712339878082275,7.5821309089660645,7.612178802490234,1.4916125535964966,336960
1968-01-05,7.632212162017822,7.732371807098389,7.632212162017822,7.692307949066162,1.5073128938674927,213408
1968-01-08,7.732371807098389,7.892628192901611,7.732371807098389,7.852563858032227,1.5387147665023804,249600
1968-01-09,7.912660121917725,8.012821197509766,7.912660121917725,7.932692050933838,1.554417610168457,309504
1968-01-10,7.932692050933838,7.992787837982178,7.882612228393555,7.922676086425781,1.5524548292160034,239616
1968-01-11,7.922676086425781,7.982771873474121,7.792468070983887,7.792468070983887,1.5269393920898438,254592
1968-01-12,7.78245210647583,7.78245210647583,7.5821309089660645,7.642228126525879,1.4975000619888306,277056
1968-01-15,7.642228126525879,7.662260055541992,7.542067050933838,7.642228126525879,1.4975000619888306,298272
1968-01-16,7.642228126525879,7.672276020050049,7.512019157409668,7.5520830154418945,1.4798362255096436,214656
1968-01-17,7.522035121917725,7.522035121917725,7.441906929016113,7.502003192901611,1.4700242280960083,438048
1968-01-18,7.502003192901611,7.612178802490234,7.441906929016113,7.45192289352417,1.4602097272872925,353184
1968-01-19,7.45192289352417,7.612178802490234,7.45192289352417,7.48197078704834,1.466097354888916,370656
1968-01-22,7.48197078704834,7.491987228393555,7.411859035491943,7.421875,1.4543216228485107,307008
1968-01-23,7.421875,7.45192289352417,7.331730842590332,7.351762771606445,1.4405837059020996,370656
1968-01-24,7.351762771606445,7.401843070983887,7.331730842590332,7.39182710647583,1.4484341144561768,189696
1968-01-25,7.39182710647583,7.39182710647583,7.2616190910339355,7.2916669845581055,1.4288076162338257,403104
1968-01-26,7.2916669845581055,7.351762771606445,7.2616190910339355,7.281651020050049,1.426844596862793,235872
1968-01-29,7.281651020050049,7.321714878082275,7.2616190910339355,7.2916669845581055,1.4288076162338257,205920
1968-01-30,7.2916669845581055,7.301682949066162,7.1915059089660645,7.1915059089660645,1.409180998802185,282048
1968-01-31,7.171473979949951,7.171473979949951,6.991186141967773,7.041265964508057,1.3797417879104614,413088
1968-02-01,7.041265964508057,7.1915059089660645,7.021234035491943,7.1614580154418945,1.4032938480377197,279552
1968-02-02,7.1915059089660645,7.321714878082275,7.1915059089660645,7.281651020050049,1.426844596862793,250848
1968-02-05,7.281651020050049,7.281651020050049,7.131410121917725,7.1614580154418945,1.4032938480377197,157248
1968-02-06,7.1915059089660645,7.241587162017822,7.1915059089660645,7.211537837982178,1.4131063222885132,244608
1968-02-07,7.201521873474121,7.201521873474121,7.121394157409668,7.181489944458008,1.4072182178497314,262080
1968-02-08,7.181489944458008,7.211537837982178,7.09134578704834,7.09134578704834,1.3895546197891235,273312
1968-02-09,7.09134578704834,7.131410121917725,6.981170177459717,7.03125,1.377779483795166,463008
1968-02-13,7.03125,7.051281929016113,6.97115421295166,6.97115421295166,1.3660036325454712,308256
1968-02-14,6.97115421295166,7.081329822540283,6.931089878082275,7.051281929016113,1.3817038536071777,351936
1968-02-15,7.051281929016113,7.071313858032227,7.021234035491943,7.041265964508057,1.3797417879104614,274560
1968-02-16,7.041265964508057,7.071313858032227,6.97115421295166,7.03125,1.377779483795166,300768
1968-02-19,7.03125,7.03125,6.931089878082275,6.941105842590332,1.3601138591766357,235872
1968-02-20,6.941105842590332,7.03125,6.931089878082275,6.991186141967773,1.3699283599853516,233376
1968-02-21,6.991186141967773,7.051281929016113,6.97115421295166,7.03125,1.377779483795166,365664
1968-02-23,7.03125,7.1915059089660645,7.021234035491943,7.051281929016113,1.3817038536071777,633984
1968-02-26,7.041265964508057,7.041265964508057,6.9010419845581055,6.951121807098389,1.3620774745941162,265824
1968-02-27,6.951121807098389,7.03125,6.891026020050049,7.03125,1.377779483795166,313248
1968-02-28,7.03125,7.071313858032227,6.951121807098389,6.97115421295166,1.3660036325454712,324480
1968-02-29,6.97115421295166,7.011218070983887,6.951121807098389,6.961137771606445,1.374307632446289,284544
1968-03-01,6.97115421295166,7.021234035491943,6.97115421295166,6.991186141967773,1.3802406787872314,159744
1968-03-04,6.991186141967773,6.991186141967773,6.790864944458008,6.790864944458008,1.340691328048706,401856
1968-03-05,6.820912837982178,6.931089878082275,6.820912837982178,6.891026020050049,1.3604660034179688,263328
1968-03-06,6.9010419845581055,7.011218070983887,6.9010419845581055,7.011218070983887,1.3841947317123413,359424
1968-03-07,7.011218070983887,7.041265964508057,6.911057949066162,6.981170177459717,1.3782626390457153,225888
1968-03-08,6.981170177459717,7.011218070983887,6.921073913574219,6.941105842590332,1.3703521490097046,233376
1968-03-11,6.97115421295166,7.09134578704834,6.97115421295166,7.051281929016113,1.392104148864746,218400
1968-03-12,7.051281929016113,7.09134578704834,6.97115421295166,7.06129789352417,1.3940823078155518,234624
1968-03-13,7.06129789352417,7.081329822540283,7.00120210647583,7.021234035491943,1.3861724138259888,249600
1968-03-14,7.011218070983887,7.011218070983887,6.931089878082275,6.941105842590332,1.3703521490097046,210912
1968-03-15,6.941105842590332,7.171473979949951,6.941105842590332,7.081329822540283,1.3980367183685303,243360
1968-03-18,7.081329822540283,7.211537837982178,6.991186141967773,7.011218070983887,1.3841947317123413,373152
1968-03-19,7.011218070983887,7.011218070983887,6.951121807098389,6.951121807098389,1.372330665588379,335712
1968-03-20,6.951121807098389,7.00120210647583,6.931089878082275,7.00120210647583,1.3822177648544312,156000
1968-03-21,7.00120210647583,7.021234035491943,6.961137771606445,6.961137771606445,1.374307632446289,198432
1968-03-22,6.961137771606445,7.011218070983887,6.891026020050049,6.921073913574219,1.3663978576660156,278304
1968-03-25,6.881010055541992,6.881010055541992,6.810896873474121,6.860978126525879,1.3545335531234741,270816
1968-03-26,6.860978126525879,6.8709940910339355,6.820912837982178,6.830928802490234,1.3486011028289795,212160
1968-03-27,6.881010055541992,6.941105842590332,6.881010055541992,6.891026020050049,1.3604660034179688,217152
1968-03-28,6.891026020050049,6.911057949066162,6.820912837982178,6.850962162017822,1.3525564670562744,260832
1968-03-29,6.850962162017822,6.931089878082275,6.820912837982178,6.921073913574219,1.3663978576660156,264576
1968-04-01,7.03125,7.211537837982178,7.03125,7.1915059089660645,1.419788122177124,539136
1968-04-02,7.1915059089660645,7.1915059089660645,7.081329822540283,7.131410121917725,1.4079231023788452,346944
1968-04-03,7.131410121917725,7.251603126525879,7.131410121917725,7.181489944458008,1.4178109169006348,610272
1968-04-04,7.181489944458008,7.251603126525879,7.141426086425781,7.211537837982178,1.423744559288025,326976
1968-04-05,7.211537837982178,7.2616190910339355,7.131410121917725,7.151442050933838,1.4118791818618774,303264
1968-04-08,7.151442050933838,7.231571197509766,7.151442050933838,7.211537837982178,1.423744559288025,183456
1968-04-10,7.331730842590332,7.45192289352417,7.331730842590332,7.341746807098389,1.4494497776031494,758784
1968-04-11,7.341746807098389,7.441906929016113,7.2916669845581055,7.421875,1.465268850326538,420576
1968-04-15,7.381811141967773,7.381811141967773,7.271635055541992,7.2916669845581055,1.439562439918518,506688
1968-04-16,7.2916669845581055,7.471954822540283,7.241587162017822,7.471954822540283,1.4751561880111694,918528
1968-04-17,7.471954822540283,7.512019157409668,7.411859035491943,7.512019157409668,1.4830659627914429,257088
1968-04-18,7.512019157409668,7.662260055541992,7.491987228393555,7.572114944458008,1.4949312210083008,280800
1968-04-19,7.572114944458008,7.592146873474121,7.421875,7.502003192901611,1.481088399887085,358176
1968-04-22,7.421875,7.421875,7.311698913574219,7.341746807098389,1.4494497776031494,334464
1968-04-23,7.341746807098389,7.411859035491943,7.341746807098389,7.341746807098389,1.4494497776031494,282048
1968-04-24,7.381811141967773,7.441906929016113,7.381811141967773,7.411859035491943,1.4632924795150757,272064
1968-04-25,7.431890964508057,7.562098979949951,7.431890964508057,7.48197078704834,1.4771333932876587,275808
1968-04-26,7.48197078704834,7.6822919845581055,7.48197078704834,7.642228126525879,1.5087738037109375,205920
1968-04-29,7.642228126525879,7.692307949066162,7.542067050933838,7.692307949066162,1.5186597108840942,207168
1968-04-30,7.692307949066162,7.742387771606445,7.662260055541992,7.6822919845581055,1.5166822671890259,164736
1968-05-01,7.6822919845581055,7.692307949066162,7.461938858032227,7.502003192901611,1.481088399887085,380640
1968-05-02,7.502003192901611,7.642228126525879,7.471954822540283,7.622196197509766,1.504818320274353,197184
1968-05-03,7.622196197509766,7.832531929016113,7.5520830154418945,7.572114944458008,1.4949312210083008,477984
1968-05-06,7.532051086425781,7.532051086425781,7.471954822540283,7.502003192901611,1.481088399887085,180960
1968-05-07,7.502003192901611,7.502003192901611,7.381811141967773,7.411859035491943,1.4632924795150757,277056
1968-05-08,7.411859035491943,7.431890964508057,7.341746807098389,7.371795177459717,1.455383062362671,218400
1968-05-09,7.371795177459717,7.371795177459717,7.251603126525879,7.321714878082275,1.4454948902130127,280800
1968-05-10,7.321714878082275,7.39182710647583,7.2916669845581055,7.331730842590332,1.447473168373108,257088
1968-05-13,7.331730842590332,7.351762771606445,7.271635055541992,7.311698913574219,1.4435179233551025,289536
1968-05-14,7.301682949066162,7.301682949066162,7.201521873474121,7.201521873474121,1.4217655658721924,379392
1968-05-15,7.211537837982178,7.2916669845581055,7.211537837982178,7.271635055541992,1.4356088638305664,383136
1968-05-16,7.271635055541992,7.45192289352417,7.2616190910339355,7.39182710647583,1.4593380689620972,229632
1968-05-17,7.351762771606445,7.351762771606445,7.251603126525879,7.281651020050049,1.4375851154327393,199680
1968-05-20,7.271635055541992,7.271635055541992,7.171473979949951,7.171473979949951,1.4158343076705933,423072
1968-05-21,7.171473979949951,7.211537837982178,7.071313858032227,7.111378192901611,1.403969407081604,584064
1968-05-22,7.111378192901611,7.131410121917725,6.941105842590332,6.951121807098389,1.372330665588379,433056
1968-05-23,6.951121807098389,7.011218070983887,6.931089878082275,6.961137771606445,1.374307632446289,490464
1968-05-24,6.991186141967773,7.081329822540283,6.991186141967773,7.071313858032227,1.3960585594177246,735072
1968-05-27,7.071313858032227,7.09134578704834,6.991186141967773,6.991186141967773,1.3802406787872314,309504
1968-05-28,7.00120210647583,7.09134578704834,7.00120210647583,7.03125,1.3881502151489258,489216
1968-05-29,7.03125,7.071313858032227,6.951121807098389,7.051281929016113,1.402492880821228,355680
