Date,Open,High,Low,Close,Adj Close,Volume
1969-06-26,7.121394157409668,7.221553802490234,7.081329822540283,7.1915059089660645,1.4609609842300415,287040
1969-06-27,7.1915059089660645,7.271635055541992,7.151442050933838,7.271635055541992,1.4772385358810425,363168
1969-06-30,7.271635055541992,7.311698913574219,7.211537837982178,7.211537837982178,1.465029239654541,219648
1969-07-01,7.211537837982178,7.2616190910339355,7.181489944458008,7.251603126525879,1.4731687307357788,209664
1969-07-02,7.251603126525879,7.311698913574219,7.241587162017822,7.281651020050049,1.479274034500122,178464
1969-07-03,7.281651020050049,7.281651020050049,7.1915059089660645,7.211537837982178,1.465029239654541,208416
1969-07-07,7.211537837982178,7.2616190910339355,7.121394157409668,7.171473979949951,1.4568896293640137,284544
1969-07-08,7.09134578704834,7.09134578704834,6.991186141967773,7.03125,1.4284034967422485,343200
1969-07-09,7.011218070983887,7.011218070983887,6.951121807098389,6.97115421295166,1.4161958694458008,359424
1969-07-10,6.951121807098389,6.951121807098389,6.7708330154418945,6.810896873474121,1.383638620376587,605280
1969-07-11,6.810896873474121,6.951121807098389,6.810896873474121,6.921073913574219,1.4060211181640625,307008
1969-07-14,6.921073913574219,6.97115421295166,6.820912837982178,6.820912837982178,1.38567316532135,269568
1969-07-15,6.820912837982178,6.830928802490234,6.760817050933838,6.780848979949951,1.3775358200073242,225888
1969-07-16,6.820912837982178,6.951121807098389,6.820912837982178,6.9010419845581055,1.4019520282745361,224640
1969-07-17,6.931089878082275,7.06129789352417,6.931089878082275,7.041265964508057,1.4304383993148804,315744
1969-07-18,6.991186141967773,6.991186141967773,6.830928802490234,6.991186141967773,1.420265555381775,401856
1969-07-22,6.991186141967773,7.011218070983887,6.881010055541992,6.881010055541992,1.3978830575942993,334464
1969-07-23,6.881010055541992,6.891026020050049,6.790864944458008,6.810896873474121,1.383638620376587,494208
1969-07-24,6.810896873474121,6.840946197509766,6.7708330154418945,6.8008809089660645,1.3816053867340088,230880
1969-07-25,6.8008809089660645,6.810896873474121,6.730769157409668,6.730769157409668,1.367361068725586,272064
1969-07-28,6.730769157409668,6.750801086425781,6.690704822540283,6.730769157409668,1.367361068725586,325728
1969-07-29,6.750801086425781,6.951121807098389,6.750801086425781,6.760817050933838,1.3734662532806396,455520
1969-07-30,6.760817050933838,6.8709940910339355,6.67067289352417,6.840946197509766,1.3897435665130615,358176
1969-07-31,6.840946197509766,6.941105842590332,6.820912837982178,6.9010419845581055,1.4019520282745361,260832
1969-08-01,6.9010419845581055,7.071313858032227,6.891026020050049,6.921073913574219,1.4060211181640625,1141920
1969-08-04,6.921073913574219,6.941105842590332,6.860978126525879,6.9010419845581055,1.4019520282745361,299520
1969-08-05,6.9010419845581055,6.911057949066162,6.830928802490234,6.850962162017822,1.3917793035507202,193440
1969-08-06,6.850962162017822,6.850962162017822,6.760817050933838,6.830928802490234,1.3877098560333252,380640
1969-08-07,6.830928802490234,6.891026020050049,6.790864944458008,6.790864944458008,1.3795695304870605,164736
1969-08-08,6.790864944458008,6.790864944458008,6.740785121917725,6.750801086425781,1.371429681777954,289536
1969-08-11,6.750801086425781,6.750801086425781,6.680688858032227,6.740785121917725,1.3693962097167969,195936
1969-08-12,6.740785121917725,6.740785121917725,6.650640964508057,6.650640964508057,1.351083755493164,393120
1969-08-13,6.620593070983887,6.620593070983887,6.5104169845581055,6.600561141967773,1.3409093618392944,742560
1969-08-14,6.600561141967773,6.710737228393555,6.550480842590332,6.600561141967773,1.3409093618392944,455520
1969-08-15,6.600561141967773,6.67067289352417,6.58052921295166,6.650640964508057,1.351083755493164,490464
1969-08-18,6.650640964508057,6.720753192901611,6.590545177459717,6.720753192901611,1.3653264045715332,267072
1969-08-19,6.720753192901611,6.7708330154418945,6.70072078704834,6.730769157409668,1.367361068725586,345696
1969-08-20,6.70072078704834,6.70072078704834,6.640625,6.650640964508057,1.351083755493164,215904
1969-08-21,6.650640964508057,6.720753192901611,6.600561141967773,6.690704822540283,1.3592220544815063,308256
1969-08-22,6.70072078704834,6.810896873474121,6.70072078704834,6.790864944458008,1.3795695304870605,210912
1969-08-25,6.790864944458008,6.840946197509766,6.730769157409668,6.760817050933838,1.3734662532806396,312000
1969-08-26,6.730769157409668,6.730769157409668,6.630609035491943,6.680688858032227,1.357188105583191,203424
1969-08-27,6.690704822540283,6.740785121917725,6.690704822540283,6.690704822540283,1.3592220544815063,209664
1969-08-28,6.690704822540283,6.720753192901611,6.67067289352417,6.710737228393555,1.3632926940917969,193440
1969-08-29,6.710737228393555,6.730769157409668,6.650640964508057,6.710737228393555,1.3632926940917969,219648
1969-09-02,6.710737228393555,6.740785121917725,6.650640964508057,6.660656929016113,1.3531174659729004,195936
1969-09-03,6.660656929016113,6.690704822540283,6.590545177459717,6.690704822540283,1.3592220544815063,328224
1969-09-04,6.690704822540283,6.690704822540283,6.600561141967773,6.630609035491943,1.3470135927200317,244608
1969-09-05,6.570512771606445,6.570512771606445,6.540464878082275,6.540464878082275,1.328700304031372,309504
1969-09-08,6.540464878082275,6.570512771606445,6.520432949066162,6.520432949066162,1.324632167816162,212160
1969-09-09,6.520432949066162,6.690704822540283,6.490385055541992,6.630609035491943,1.3470135927200317,298272
1969-09-10,6.630609035491943,6.710737228393555,6.620593070983887,6.710737228393555,1.3632926940917969,360672
1969-09-11,6.710737228393555,6.7708330154418945,6.680688858032227,6.7708330154418945,1.3754997253417969,302016
1969-09-12,6.7708330154418945,6.7708330154418945,6.660656929016113,6.710737228393555,1.3632926940917969,599040
1969-09-15,6.730769157409668,6.911057949066162,6.730769157409668,6.911057949066162,1.4149689674377441,434304
1969-09-16,6.911057949066162,6.911057949066162,6.840946197509766,6.860978126525879,1.404715657234192,409344
1969-09-17,6.860978126525879,6.891026020050049,6.740785121917725,6.740785121917725,1.3801071643829346,470496
1969-09-18,6.740785121917725,6.810896873474121,6.690704822540283,6.710737228393555,1.3739558458328247,554112
1969-09-19,6.720753192901611,6.760817050933838,6.720753192901611,6.730769157409668,1.3780561685562134,600288
1969-09-22,6.750801086425781,6.820912837982178,6.750801086425781,6.8008809089660645,1.3924121856689453,269568
1969-09-23,6.8008809089660645,6.931089878082275,6.8008809089660645,6.931089878082275,1.4190692901611328,561600
1969-09-24,6.931089878082275,6.941105842590332,6.891026020050049,6.931089878082275,1.4190692901611328,401856
1969-09-25,6.931089878082275,6.941105842590332,6.830928802490234,6.850962162017822,1.402665138244629,637728
1969-09-26,6.850962162017822,6.8709940910339355,6.790864944458008,6.850962162017822,1.402665138244629,299520
1969-09-29,6.850962162017822,6.850962162017822,6.810896873474121,6.840946197509766,1.4006140232086182,180960
1969-09-30,6.840946197509766,6.9010419845581055,6.8008809089660645,6.810896873474121,1.3944611549377441,469248
1969-10-01,6.810896873474121,6.840946197509766,6.7708330154418945,6.8008809089660645,1.3924121856689453,182208
1969-10-02,6.8008809089660645,6.820912837982178,6.61057710647583,6.820912837982178,1.3965120315551758,481728
1969-10-03,6.891026020050049,6.961137771606445,6.891026020050049,6.9010419845581055,1.412917971611023,576576
1969-10-06,6.9010419845581055,6.961137771606445,6.891026020050049,6.931089878082275,1.4190692901611328,258336
1969-10-07,6.931089878082275,6.951121807098389,6.830928802490234,6.8709940910339355,1.4067654609680176,265824
1969-10-08,6.830928802490234,6.830928802490234,6.760817050933838,6.790864944458008,1.3903603553771973,193440
1969-10-09,6.790864944458008,6.820912837982178,6.690704822540283,6.740785121917725,1.3801071643829346,403104
1969-10-10,6.790864944458008,6.830928802490234,6.790864944458008,6.830928802490234,1.3985639810562134,424320
1969-10-13,6.830928802490234,6.9010419845581055,6.8008809089660645,6.9010419845581055,1.412917971611023,170976
1969-10-14,6.9010419845581055,6.97115421295166,6.8709940910339355,6.951121807098389,1.423171043395996,738816
1969-10-15,6.951121807098389,6.97115421295166,6.9010419845581055,6.931089878082275,1.4190692901611328,554112
1969-10-16,6.931089878082275,7.00120210647583,6.9010419845581055,6.941105842590332,1.4211210012435913,530400
1969-10-17,6.941105842590332,6.97115421295166,6.911057949066162,6.931089878082275,1.4190692901611328,378144
1969-10-20,6.931089878082275,6.951121807098389,6.860978126525879,6.860978126525879,1.404715657234192,187200
1969-10-21,6.860978126525879,6.911057949066162,6.850962162017822,6.9010419845581055,1.412917971611023,289536
1969-10-22,6.9010419845581055,7.201521873474121,6.9010419845581055,7.151442050933838,1.4641841650009155,413088
1969-10-23,7.151442050933838,7.1614580154418945,6.97115421295166,7.011218070983887,1.435476303100586,451776
1969-10-24,7.011218070983887,7.021234035491943,6.97115421295166,6.97115421295166,1.4272733926773071,263328
1969-10-27,6.941105842590332,6.941105842590332,6.810896873474121,6.860978126525879,1.404715657234192,489216
1969-10-28,6.850962162017822,6.850962162017822,6.730769157409668,6.730769157409668,1.3780561685562134,661440
1969-10-29,6.67067289352417,6.67067289352417,6.600561141967773,6.61057710647583,1.3534470796585083,624000
1969-10-30,6.61057710647583,6.760817050933838,6.600561141967773,6.760817050933838,1.384209394454956,676416
1969-10-31,6.760817050933838,6.7708330154418945,6.720753192901611,6.740785121917725,1.3801071643829346,531648
1969-11-03,6.740785121917725,6.760817050933838,6.70072078704834,6.760817050933838,1.384209394454956,356928
1969-11-04,6.760817050933838,6.760817050933838,6.660656929016113,6.760817050933838,1.384209394454956,313248
1969-11-05,6.760817050933838,6.8008809089660645,6.740785121917725,6.7708330154418945,1.3862591981887817,349440
1969-11-06,6.760817050933838,6.760817050933838,6.70072078704834,6.730769157409668,1.3780561685562134,244608
1969-11-07,6.730769157409668,6.810896873474121,6.720753192901611,6.810896873474121,1.3944611549377441,245856
1969-11-10,6.810896873474121,6.820912837982178,6.7708330154418945,6.810896873474121,1.3944611549377441,234624
1969-11-11,6.810896873474121,6.860978126525879,6.810896873474121,6.830928802490234,1.3985639810562134,220896
1969-11-12,6.830928802490234,6.840946197509766,6.740785121917725,6.750801086425781,1.382157325744629,326976
1969-11-13,6.750801086425781,6.760817050933838,6.740785121917725,6.750801086425781,1.382157325744629,305760
1969-11-14,6.740785121917725,6.740785121917725,6.67067289352417,6.690704822540283,1.369854211807251,270816
1969-11-17,6.680688858032227,6.680688858032227,6.550480842590332,6.660656929016113,1.3637018203735352,326976
1969-11-18,6.660656929016113,6.760817050933838,6.650640964508057,6.750801086425781,1.382157325744629,380640
1969-11-19,6.710737228393555,6.710737228393555,6.570512771606445,6.630609035491943,1.357549786567688,693888
1969-11-20,6.630609035491943,6.630609035491943,6.530448913574219,6.58052921295166,1.347296118736267,391872
1969-11-21,6.560496807098389,6.560496807098389,6.450321197509766,6.4803690910339355,1.3267898559570312,698880
1969-11-24,6.4803690910339355,6.540464878082275,6.450321197509766,6.540464878082275,1.339093565940857,443040
1969-11-25,6.530448913574219,6.530448913574219,6.450321197509766,6.490385055541992,1.3288394212722778,520416
1969-11-26,6.490385055541992,6.500401020050049,6.430287837982178,6.490385055541992,1.3288394212722778,491712
1969-11-28,6.490385055541992,6.5104169845581055,6.4102559089660645,6.420271873474121,1.3144856691360474,396864
1969-12-01,6.420271873474121,6.470353126525879,6.370192050933838,6.370192050933838,1.304231882095337,424320
1969-12-02,6.370192050933838,6.400239944458008,6.31009578704834,6.330128192901611,1.296028971672058,384384
1969-12-03,6.330128192901611,6.330128192901611,6.169871807098389,6.260015964508057,1.2816747426986694,522912
1969-12-04,6.260015964508057,6.400239944458008,6.109776020050049,6.400239944458008,1.3213773965835571,796224
1969-12-05,6.400239944458008,6.400239944458008,6.28004789352417,6.340144157409668,1.308970332145691,401856
1969-12-08,6.340144157409668,6.350160121917725,6.169871807098389,6.18990421295166,1.2779523134231567,461760
1969-12-09,6.18990421295166,6.320112228393555,6.129807949066162,6.25,1.290360689163208,506688
1969-12-10,6.25,6.4102559089660645,6.239984035491943,6.400239944458008,1.3213773965835571,394368
1969-12-11,6.400239944458008,6.4102559089660645,6.370192050933838,6.3802080154418945,1.3172423839569092,364416
1969-12-12,6.3802080154418945,6.4102559089660645,6.260015964508057,6.300079822540283,1.3006983995437622,385632
1969-12-15,6.300079822540283,6.31009578704834,6.21995210647583,6.229968070983887,1.2862234115600586,360672
1969-12-16,6.21995210647583,6.21995210647583,6.059696197509766,6.079728126525879,1.2552058696746826,874848
1969-12-17,6.079728126525879,6.129807949066162,5.979567050933838,5.999598979949951,1.2386621236801147,773760
1969-12-18,5.999598979949951,6.1197919845581055,5.939503192901611,6.029646873474121,1.2448662519454956,985920
1969-12-19,6.049678802490234,6.18990421295166,6.049678802490234,6.18990421295166,1.2779523134231567,519168
1969-12-22,6.18990421295166,6.209936141967773,6.109776020050049,6.109776020050049,1.2614105939865112,531648
1969-12-23,6.109776020050049,6.149839878082275,6.0897440910339355,6.139823913574219,1.267612338066101,544128
1969-12-24,6.139823913574219,6.229968070983887,6.1197919845581055,6.18990421295166,1.2779523134231567,365664
1969-12-26,6.18990421295166,6.28004789352417,6.179887771606445,6.229968070983887,1.2862234115600586,185952
1969-12-29,6.229968070983887,6.28004789352417,6.1197919845581055,6.159855842590332,1.2717483043670654,526656
1969-12-30,6.159855842590332,6.179887771606445,6.1197919845581055,6.169871807098389,1.2738169431686401,349440
1969-12-31,6.169871807098389,6.209936141967773,6.1197919845581055,6.209936141967773,1.2820875644683838,414336
1970-01-02,6.209936141967773,6.21995210647583,6.129807949066162,6.139823913574219,1.267612338066101,289536
1970-01-05,6.139823913574219,6.169871807098389,6.059696197509766,6.109776020050049,1.2614105939865112,529152
1970-01-06,6.099760055541992,6.099760055541992,5.899438858032227,5.929487228393555,1.2241878509521484,443040
1970-01-07,5.949519157409668,6.039662837982178,5.949519157409668,5.959535121917725,1.2303907871246338,575328
1970-01-08,5.979567050933838,6.069712162017822,5.979567050933838,6.009614944458008,1.2407302856445312,1737216
1970-01-09,6.009614944458008,6.0196309089660645,5.859375,5.859375,1.2097121477127075,742560
1970-01-12,5.859375,5.879406929016113,5.79927921295166,5.849359035491943,1.2076447010040283,505440
1970-01-13,5.849359035491943,5.899438858032227,5.839343070983887,5.869390964508057,1.2117807865142822,359424
1970-01-14,5.879406929016113,6.0196309089660645,5.879406929016113,5.979567050933838,1.2345269918441772,461760
1970-01-15,5.979567050933838,6.029646873474121,5.969551086425781,5.9895830154418945,1.2365942001342773,334464
1970-01-16,5.9895830154418945,5.999598979949951,5.959535121917725,5.959535121917725,1.2303907871246338,258336
1970-01-19,5.959535121917725,5.979567050933838,5.849359035491943,5.849359035491943,1.2076447010040283,667680
