Date,Open,High,Low,Close,Adj Close,Volume
1970-10-26,14.089387893676758,14.089387893676758,13.814532279968262,13.850381851196289,3.246223211288452,412124
1970-10-27,13.850381851196289,13.910134315490723,13.814532279968262,13.910134315490723,3.2602274417877197,468608
1970-10-28,13.910134315490723,14.208890914916992,13.838432312011719,14.173040390014648,3.321845769882202,571116
1970-10-29,14.196941375732422,14.340344429016113,14.196941375732422,14.26864242553711,3.3442535400390625,792868
1970-10-30,14.196941375732422,14.196941375732422,14.005736351013184,14.053537368774414,3.3071327209472656,623416
1970-11-02,14.053537368774414,14.328393936157227,13.993785858154297,14.328393936157227,3.3718154430389404,721740
1970-11-03,14.328393936157227,14.376194953918457,14.155115127563477,14.155115127563477,3.33103609085083,566932
1970-11-04,14.161089897155762,14.364245414733887,14.161089897155762,14.161089897155762,3.3324437141418457,476976
1970-11-05,14.161089897155762,14.173040390014648,13.981836318969727,13.987811088562012,3.29166841506958,575300
1970-11-06,13.987811088562012,14.053537368774414,13.93403434753418,14.053537368774414,3.3071327209472656,600404
1970-11-09,14.113288879394531,14.292543411254883,14.113288879394531,14.220841407775879,3.3465051651000977,953952
1970-11-10,14.256691932678223,14.340344429016113,14.256691932678223,14.292543411254883,3.3633759021759033,702912
1970-11-11,14.292543411254883,14.483748435974121,14.208890914916992,14.208890914916992,3.3436927795410156,834708
1970-11-12,14.208890914916992,14.26864242553711,14.161089897155762,14.202916145324707,3.342285633087158,803328
1970-11-13,14.149140357971191,14.149140357971191,14.005736351013184,14.011711120605469,3.297290325164795,707096
1970-11-16,14.011711120605469,14.017685890197754,13.790631294250488,14.017685890197754,3.298698663711548,815880
1970-11-17,14.017685890197754,14.113288879394531,13.969884872436523,13.999760627746582,3.2944796085357666,418400
1970-11-18,13.981836318969727,13.981836318969727,13.862333297729492,13.88623332977295,3.26776385307312,638060
1970-11-19,13.88623332977295,14.005736351013184,13.862333297729492,13.910134315490723,3.273388385772705,525092
1970-11-20,13.910134315490723,14.184989929199219,13.898183822631836,14.173040390014648,3.3352551460266113,569024
1970-11-23,14.196941375732422,14.364245414733887,14.196941375732422,14.292543411254883,3.3633759021759033,937216
1970-11-24,14.292543411254883,14.340344429016113,14.113288879394531,14.340344429016113,3.3746237754821777,809604
1970-11-25,14.340344429016113,14.376194953918457,14.232791900634766,14.292543411254883,3.3633759021759033,985332
1970-11-27,14.292543411254883,14.74665355682373,14.26864242553711,14.74665355682373,3.470238208770752,1048092
1970-11-30,14.74665355682373,14.770553588867188,14.591300010681152,14.686902046203613,3.4561800956726074,951860
1970-12-01,14.686902046203613,14.770553588867188,14.639101028442383,14.722752571105957,3.464616298675537,880732
1970-12-02,14.722752571105957,15.02151107788086,14.710803031921387,15.009559631347656,3.5321099758148193,1188256
1970-12-03,15.009559631347656,15.057360649108887,14.830306053161621,14.890056610107422,3.5039865970611572,1104576
1970-12-04,14.890056610107422,15.045411109924316,14.770553588867188,14.902008056640625,3.506800651550293,847260
1970-12-07,14.902008056640625,15.105162620544434,14.866156578063965,15.105162620544434,3.55460524559021,759396
1970-12-08,15.105162620544434,15.260516166687012,15.045411109924316,15.11711311340332,3.557417869567871,1006252
1970-12-09,15.11711311340332,15.200764656066895,15.03346061706543,15.16491413116455,3.568666458129883,794960
1970-12-10,15.16491413116455,15.29039192199707,15.152963638305664,15.176863670349121,3.5714774131774902,730108
1970-12-11,15.176863670349121,15.248565673828125,15.152963638305664,15.152963638305664,3.565854787826538,640152
1970-12-14,15.141013145446777,15.141013145446777,14.842255592346191,14.854207038879395,3.4955501556396484,694544
1970-12-15,14.854207038879395,14.890056610107422,14.800430297851562,14.866156578063965,3.4983627796173096,621324
1970-12-16,14.866156578063965,15.009559631347656,14.854207038879395,14.961758613586426,3.520857572555542,514632
1970-12-17,14.961758613586426,15.093212127685547,14.961758613586426,14.961758613586426,3.520857572555542,592036
1970-12-18,14.961758613586426,15.141013145446777,14.961758613586426,15.08126163482666,3.5489821434020996,633876
1970-12-21,15.08126163482666,15.212715148925781,15.03346061706543,15.16491413116455,3.568666458129883,525092
1970-12-22,15.16491413116455,15.236616134643555,15.075286865234375,15.105162620544434,3.55460524559021,717556
1970-12-23,15.105162620544434,15.141013145446777,14.866156578063965,14.937858581542969,3.515235424041748,1525068
1970-12-24,14.949809074401855,15.093212127685547,14.949809074401855,15.057360649108887,3.543355703353882,665256
1970-12-28,15.105162620544434,15.224664688110352,15.105162620544434,15.224664688110352,3.5827279090881348,407940
1970-12-29,15.224664688110352,15.320267677307129,15.152963638305664,15.308317184448242,3.6024131774902344,742660
1970-12-30,15.308317184448242,15.332218170166016,15.248565673828125,15.272466659545898,3.5939762592315674,447688
1970-12-31,15.272466659545898,15.284417152404785,15.12906265258789,15.188815116882324,3.5742909908294678,550196
1971-01-04,15.141013145446777,15.141013145446777,14.925908088684082,14.961758613586426,3.520857572555542,562748
1971-01-05,14.961758613586426,15.212715148925781,14.890056610107422,15.11711311340332,3.557417869567871,589944
1971-01-06,15.11711311340332,15.320267677307129,15.105162620544434,15.200764656066895,3.577101469039917,510448
1971-01-07,15.200764656066895,15.272466659545898,15.093212127685547,15.11711311340332,3.557417869567871,579484
1971-01-08,15.11711311340332,15.141013145446777,15.009559631347656,15.03346061706543,3.537731885910034,598312
1971-01-11,15.009559631347656,15.009559631347656,14.830306053161621,14.937858581542969,3.515235424041748,1029264
1971-01-12,14.937858581542969,15.12906265258789,14.925908088684082,15.093212127685547,3.5517921447753906,675716
1971-01-13,15.093212127685547,15.188815116882324,15.08126163482666,15.087237358093262,3.550387382507324,941400
1971-01-14,15.087237358093262,15.105162620544434,14.973709106445312,15.03346061706543,3.537731885910034,658980
1971-01-15,15.03346061706543,15.057360649108887,14.818355560302734,14.818355560302734,3.487110137939453,753120
1971-01-18,14.866156578063965,14.997610092163086,14.866156578063965,14.902008056640625,3.506800651550293,560656
1971-01-19,14.902008056640625,15.009559631347656,14.902008056640625,14.949809074401855,3.518047332763672,663164
1971-01-20,14.949809074401855,15.045411109924316,14.913957595825195,15.045411109924316,3.5405447483062744,441412
1971-01-21,15.045411109924316,15.105162620544434,14.9856595993042,15.08126163482666,3.5489821434020996,573208
1971-01-22,15.111138343811035,15.188815116882324,15.111138343811035,15.12906265258789,3.5602293014526367,851444
1971-01-25,15.380019187927246,15.380019187927246,15.11711311340332,15.380019187927246,3.6192855834960938,1119220
1971-01-26,15.439770698547363,15.666826248168945,15.439770698547363,15.583173751831055,3.667093515396118,1018804
1971-01-27,15.583173751831055,15.583173751831055,15.272466659545898,15.41586971282959,3.6277220249176025,962320
1971-01-28,15.344167709350586,15.344167709350586,15.152963638305664,15.176863670349121,3.5714774131774902,744752
1971-01-29,15.212715148925781,15.559272766113281,15.212715148925781,15.559272766113281,3.661471128463745,711280
1971-02-01,15.559272766113281,15.678775787353516,15.535372734069824,15.642925262451172,3.6811556816101074,642244
1971-02-02,15.642925262451172,15.714627265930176,15.571224212646484,15.666826248168945,3.6867783069610596,767764
1971-02-03,15.666826248168945,15.73852825164795,15.607074737548828,15.708651542663574,3.6966211795806885,485344
1971-02-04,15.708651542663574,15.822179794311523,15.630974769592285,15.79827880859375,3.7177135944366455,621324
1971-02-05,15.79827880859375,16.13288688659668,15.690727233886719,16.085086822509766,3.8001534938812256,820064
1971-02-08,16.085086822509766,16.336042404174805,15.893880844116211,16.288240432739258,3.848149299621582,719648
1971-02-09,16.288240432739258,16.31214141845703,16.168737411499023,16.180688858032227,3.8227365016937256,673624
1971-02-10,16.156787872314453,16.156787872314453,15.977533340454102,16.12093734741211,3.8086202144622803,648520
1971-02-11,16.12093734741211,16.22848892211914,16.097036361694336,16.192638397216797,3.8255629539489746,579484
1971-02-12,16.192638397216797,16.22848892211914,16.13288688659668,16.22848892211914,3.834033727645874,382836
1971-02-16,16.22848892211914,16.419694900512695,16.192638397216797,16.330066680908203,3.8580331802368164,684084
1971-02-17,16.270315170288086,16.270315170288086,16.04923439025879,16.085086822509766,3.8001534938812256,652704
1971-02-18,16.085086822509766,16.12093734741211,15.73852825164795,15.73852825164795,3.718278408050537,822156
1971-02-19,15.73852825164795,15.858031272888184,15.630974769592285,15.690727233886719,3.7069854736328125,692452
1971-02-22,15.690727233886719,15.822179794311523,15.607074737548828,15.79827880859375,3.7323944568634033,548104
1971-02-23,15.79827880859375,16.03728485107422,15.762428283691406,16.02533531188965,3.7860374450683594,382836
1971-02-24,16.061185836791992,16.22848892211914,16.061185836791992,16.168737411499023,3.819916009902954,485344
1971-02-25,16.168737411499023,16.192638397216797,15.965582847595215,15.965582847595215,3.7719199657440186,504172
1971-02-26,15.965582847595215,16.085086822509766,15.869980812072754,16.085086822509766,3.8001534938812256,564840
1971-03-01,16.085086822509766,16.21653938293457,16.001434326171875,16.20458984375,3.8283886909484863,474884
1971-03-02,16.180688858032227,16.180688858032227,16.061185836791992,16.156787872314453,3.8170933723449707,447688
1971-03-03,16.156787872314453,16.168737411499023,16.061185836791992,16.12093734741211,3.8086202144622803,380744
1971-03-04,16.168737411499023,16.38384246826172,16.168737411499023,16.288240432739258,3.848149299621582,600404
1971-03-05,16.31214141845703,16.515296936035156,16.31214141845703,16.515296936035156,3.9017932415008545,692452
1971-03-08,16.515296936035156,16.658700942993164,16.407743453979492,16.658700942993164,3.935669183731079,648520
1971-03-09,16.658700942993164,16.766252517700195,16.634798049926758,16.682600021362305,3.941317319869995,790776
1971-03-10,16.682600021362305,16.742351531982422,16.670650482177734,16.670650482177734,3.9384939670562744,399572
1971-03-11,16.670650482177734,16.706501007080078,16.563098907470703,16.622848510742188,3.9272007942199707,801236
1971-03-12,16.622848510742188,16.921606063842773,16.610898971557617,16.921606063842773,3.997783660888672,681992
1971-03-15,16.921606063842773,17.435468673706055,16.873804092407227,17.375717163085938,4.10507345199585,700820
1971-03-16,17.363767623901367,17.363767623901367,17.22036361694336,17.32791519165039,4.093778610229492,910020
1971-03-17,17.32791519165039,17.39961814880371,17.160612106323242,17.375717163085938,4.10507345199585,610864
1971-03-18,17.375717163085938,17.4832706451416,17.23231315612793,17.256214141845703,4.076836109161377,508356
1971-03-19,17.256214141845703,17.31596565246582,17.112810134887695,17.23828887939453,4.072600841522217,744752
1971-03-22,17.23828887939453,17.292064666748047,17.13671112060547,17.13671112060547,4.048600196838379,531368
1971-03-23,17.13671112060547,17.184511184692383,16.98135757446289,17.005258560180664,4.017546653747559,594128
1971-03-24,17.005258560180664,17.06501007080078,16.921606063842773,16.969406127929688,4.009079456329346,483252
1971-03-25,16.969406127929688,17.029159545898438,16.778202056884766,17.017208099365234,4.0203704833984375,529276
1971-03-26,17.029159545898438,17.160612106323242,17.029159545898438,17.112810134887695,4.0429558753967285,387020
1971-03-29,17.112810134887695,17.208412170410156,17.041109085083008,17.041109085083008,4.0260138511657715,328444
1971-03-30,17.041109085083008,17.1247615814209,17.029159545898438,17.06501007080078,4.0316643714904785,286604
1971-03-31,17.06501007080078,17.196462631225586,17.017208099365234,17.088909149169922,4.037309169769287,305432
1971-04-01,17.088909149169922,17.112810134887695,16.933555603027344,17.017208099365234,4.0203704833984375,326352
1971-04-02,17.017208099365234,17.160612106323242,16.98135757446289,17.112810134887695,4.0429558753967285,286604
1971-04-05,17.112810134887695,17.244264602661133,17.041109085083008,17.244264602661133,4.07401180267334,441412
1971-04-06,17.244264602661133,17.339866638183594,17.160612106323242,17.262189865112305,4.078246593475342,843076
1971-04-07,17.262189865112305,17.39961814880371,17.208412170410156,17.256214141845703,4.076836109161377,673624
1971-04-08,17.256214141845703,17.304014205932617,17.017208099365234,17.053058624267578,4.028840065002441,813788
1971-04-12,17.053058624267578,17.23231315612793,17.041109085083008,17.06501007080078,4.0316643714904785,504172
1971-04-13,17.06501007080078,17.268163681030273,17.06501007080078,17.112810134887695,4.0429558753967285,853536
1971-04-14,17.112810134887695,17.172561645507812,17.041109085083008,17.148662567138672,4.051427841186523,525092
1971-04-15,17.148662567138672,17.148662567138672,17.029159545898438,17.029159545898438,4.023191928863525,907928
1971-04-16,16.909656524658203,16.909656524658203,16.826004028320312,16.826004028320312,3.9751956462860107,5004064
1971-04-19,16.873804092407227,16.98135757446289,16.873804092407227,16.921606063842773,3.997783660888672,424676
1971-04-20,16.921606063842773,17.017208099365234,16.921606063842773,17.017208099365234,4.0203704833984375,646428
1971-04-21,17.005258560180664,17.005258560180664,16.837953567504883,16.873804092407227,3.986489772796631,581576
1971-04-22,16.849903106689453,16.849903106689453,16.682600021362305,16.826004028320312,3.9751956462860107,1163152
1971-04-23,16.826004028320312,17.053058624267578,16.79015350341797,16.969406127929688,4.009079456329346,654796
1971-04-26,16.969406127929688,17.112810134887695,16.945507049560547,17.017208099365234,4.0203704833984375,562748
1971-04-27,17.017208099365234,17.13671112060547,16.99330711364746,17.112810134887695,4.0429558753967285,395388
1971-04-28,17.148662567138672,17.268163681030273,17.148662567138672,17.268163681030273,4.079656600952148,552288
