Date,Open,High,Low,Close,Adj Close,Volume
1978-10-24,7.078125,7.140625,7.046875,7.046875,2.6583259105682373,336800
1978-10-25,7.046875,7.0625,6.90625,6.984375,2.6347501277923584,664800
1978-10-26,6.984375,7.015625,6.84375,6.84375,2.581700086593628,426400
1978-10-27,6.84375,6.9375,6.6875,6.6875,2.5227584838867188,411200
1978-10-30,6.6875,7.0,6.609375,6.953125,2.622960329055786,708800
1978-10-31,6.953125,7.109375,6.890625,6.90625,2.6052775382995605,895200
1978-11-01,7.140625,7.375,7.140625,7.375,2.782104015350342,811200
1978-11-02,7.375,7.453125,7.296875,7.359375,2.7762134075164795,872800
1978-11-03,7.359375,7.390625,7.21875,7.3125,2.7585301399230957,545600
1978-11-06,7.28125,7.28125,7.015625,7.015625,2.6465370655059814,273600
1978-11-07,6.96875,6.96875,6.84375,6.953125,2.622960329055786,398400
1978-11-08,6.953125,7.0,6.890625,7.0,2.64064359664917,290400
1978-11-09,7.0,7.09375,7.0,7.03125,2.652432441711426,432800
1978-11-10,7.03125,7.09375,7.015625,7.078125,2.6701149940490723,270400
1978-11-13,7.078125,7.078125,6.984375,6.984375,2.6347501277923584,234400
1978-11-14,6.984375,7.015625,6.9375,6.984375,2.6347501277923584,452800
1978-11-15,6.984375,7.109375,6.9375,6.9375,2.6170663833618164,596800
1978-11-16,6.9375,7.046875,6.9375,7.015625,2.6465370655059814,494400
1978-11-17,7.015625,7.03125,6.9375,6.96875,2.6288561820983887,357600
1978-11-20,6.96875,7.09375,6.953125,7.078125,2.6701149940490723,280000
1978-11-21,7.078125,7.109375,7.0,7.0625,2.6642205715179443,267200
1978-11-22,7.0625,7.078125,7.03125,7.046875,2.6583259105682373,180000
1978-11-24,7.046875,7.0625,7.015625,7.0625,2.6642205715179443,444800
1978-11-27,7.0625,7.125,7.03125,7.078125,2.6701149940490723,600800
1978-11-28,7.078125,7.125,7.0625,7.0625,2.6642205715179443,770400
1978-11-29,7.03125,7.03125,6.953125,6.984375,2.6347501277923584,364000
1978-11-30,6.984375,7.0625,6.875,7.0625,2.6642205715179443,504000
1978-12-01,7.171875,7.265625,7.171875,7.21875,2.7231638431549072,495200
1978-12-04,7.21875,7.234375,7.15625,7.234375,2.7290568351745605,456000
1978-12-05,7.234375,7.296875,7.203125,7.28125,2.74674129486084,368800
1978-12-06,7.28125,7.46875,7.28125,7.28125,2.74674129486084,1207200
1978-12-07,7.28125,7.328125,7.1875,7.1875,2.711373805999756,372000
1978-12-08,7.171875,7.171875,7.0625,7.078125,2.6701149940490723,437600
1978-12-11,7.078125,7.171875,7.03125,7.125,2.6877970695495605,388800
1978-12-12,7.125,7.140625,7.03125,7.0625,2.6642205715179443,310400
1978-12-13,7.0625,7.078125,7.0,7.0625,2.6642205715179443,429600
1978-12-14,7.0625,7.078125,7.015625,7.078125,2.6701149940490723,159200
1978-12-15,7.078125,7.078125,7.015625,7.015625,2.6465370655059814,361600
1978-12-18,6.921875,6.921875,6.796875,6.875,2.5934882164001465,267200
1978-12-19,6.875,6.96875,6.84375,6.96875,2.6288561820983887,347200
1978-12-20,6.953125,6.953125,6.875,6.9375,2.6170663833618164,448800
1978-12-21,7.0,7.125,7.0,7.03125,2.652432441711426,443200
1978-12-22,7.078125,7.25,7.078125,7.25,2.734951972961426,564800
1978-12-26,7.25,7.359375,7.25,7.359375,2.7762134075164795,188800
1978-12-27,7.34375,7.34375,7.265625,7.28125,2.74674129486084,158400
1978-12-28,7.28125,7.34375,7.265625,7.265625,2.7408456802368164,260000
1978-12-29,7.296875,7.359375,7.296875,7.34375,2.770317792892456,216000
1979-01-02,7.34375,7.359375,7.203125,7.328125,2.76442289352417,388800
1979-01-03,7.34375,7.484375,7.34375,7.46875,2.817472219467163,332000
1979-01-04,7.46875,7.65625,7.453125,7.53125,2.841049909591675,570400
1979-01-05,7.53125,7.578125,7.5,7.5,2.82926082611084,947200
1979-01-08,7.5,7.5625,7.484375,7.546875,2.8469438552856445,472800
1979-01-09,7.546875,7.609375,7.53125,7.578125,2.8587324619293213,630400
1979-01-10,7.5625,7.5625,7.453125,7.5,2.82926082611084,395200
1979-01-11,7.5,7.5,7.421875,7.5,2.82926082611084,443200
1979-01-12,7.578125,7.6875,7.578125,7.625,2.876415491104126,492800
1979-01-15,7.625,7.6875,7.625,7.671875,2.8940975666046143,320000
1979-01-16,7.640625,7.640625,7.546875,7.546875,2.8469438552856445,807200
1979-01-17,7.546875,7.609375,7.453125,7.59375,2.8646249771118164,464800
1979-01-18,7.59375,7.625,7.5625,7.609375,2.8705201148986816,287200
1979-01-19,7.609375,7.65625,7.5625,7.609375,2.8705201148986816,506400
1979-01-22,7.578125,7.578125,7.46875,7.546875,2.8469438552856445,611200
1979-01-23,7.546875,7.703125,7.53125,7.703125,2.9058871269226074,791200
1979-01-24,7.703125,7.75,7.6875,7.703125,2.9058871269226074,538400
1979-01-25,7.703125,7.765625,7.6875,7.75,2.9235689640045166,490400
1979-01-26,7.75,7.859375,7.75,7.8125,2.94714617729187,672800
1979-01-29,7.8125,7.8125,7.75,7.78125,2.935356378555298,301600
1979-01-30,7.78125,7.796875,7.6875,7.71875,2.911780595779419,245600
1979-01-31,7.71875,7.75,7.578125,7.59375,2.8646249771118164,296800
1979-02-01,7.5625,7.5625,7.53125,7.5625,2.8528378009796143,224800
1979-02-02,7.5625,7.578125,7.5,7.546875,2.8469438552856445,284800
1979-02-05,7.484375,7.484375,7.4375,7.4375,2.8056838512420654,366400
1979-02-06,7.4375,7.46875,7.4375,7.46875,2.817472219467163,232800
1979-02-07,7.453125,7.453125,7.3125,7.359375,2.7762134075164795,852000
1979-02-08,7.359375,7.375,7.328125,7.34375,2.770317792892456,553600
1979-02-09,7.34375,7.40625,7.328125,7.328125,2.76442289352417,486400
1979-02-12,7.328125,7.421875,7.328125,7.421875,2.7997889518737793,214400
1979-02-13,7.421875,7.5,7.421875,7.421875,2.7997889518737793,472800
1979-02-14,7.421875,7.484375,7.421875,7.453125,2.8115763664245605,371200
1979-02-15,7.4375,7.4375,7.40625,7.4375,2.8056838512420654,464000
1979-02-16,7.4375,7.4375,7.40625,7.40625,2.793893814086914,268000
1979-02-20,7.421875,7.5,7.421875,7.5,2.82926082611084,369600
1979-02-21,7.5,7.53125,7.453125,7.46875,2.817472219467163,476000
1979-02-22,7.46875,7.515625,7.40625,7.40625,2.793893814086914,456800
1979-02-23,7.421875,7.46875,7.421875,7.453125,2.8115763664245605,374400
1979-02-26,7.453125,7.484375,7.359375,7.390625,2.7879996299743652,806400
1979-02-27,7.390625,7.40625,7.21875,7.265625,2.7408456802368164,617600
1979-02-28,7.234375,7.234375,7.15625,7.21875,2.7231638431549072,580800
1979-03-01,7.21875,7.25,7.1875,7.25,2.734951972961426,159200
1979-03-02,7.25,7.25,7.21875,7.234375,2.7290568351745605,106400
1979-03-05,7.28125,7.4375,7.28125,7.390625,2.7879996299743652,383200
1979-03-06,7.390625,7.390625,7.21875,7.28125,2.74674129486084,260800
1979-03-07,7.28125,7.390625,7.265625,7.34375,2.770317792892456,208000
1979-03-08,7.34375,7.484375,7.328125,7.484375,2.8233652114868164,684800
1979-03-09,7.484375,7.546875,7.46875,7.5,2.82926082611084,215200
1979-03-12,7.5,7.5,7.390625,7.46875,2.817472219467163,322400
1979-03-13,7.46875,7.53125,7.421875,7.453125,2.8115763664245605,312800
1979-03-14,7.453125,7.453125,7.390625,7.421875,2.7997889518737793,208000
1979-03-15,7.421875,7.46875,7.375,7.4375,2.8056838512420654,142400
1979-03-16,7.4375,7.515625,7.421875,7.5,2.82926082611084,402400
1979-03-19,7.5,7.546875,7.4375,7.46875,2.817472219467163,302400
1979-03-20,7.46875,7.484375,7.390625,7.421875,2.7997889518737793,368000
1979-03-21,7.421875,7.46875,7.40625,7.46875,2.817472219467163,494400
1979-03-22,7.46875,7.53125,7.4375,7.5,2.82926082611084,332000
1979-03-23,7.5,7.578125,7.46875,7.546875,2.8469438552856445,364000
1979-03-26,7.546875,7.625,7.5,7.578125,2.8587324619293213,390400
1979-03-27,7.578125,7.71875,7.578125,7.71875,2.911780595779419,262400
1979-03-28,7.703125,7.703125,7.609375,7.609375,2.8705201148986816,1372800
1979-03-29,7.609375,7.609375,7.40625,7.453125,2.8115763664245605,574400
1979-03-30,7.453125,7.453125,7.40625,7.421875,2.7997889518737793,270400
1979-04-02,7.390625,7.390625,7.296875,7.328125,2.76442289352417,460000
1979-04-03,7.328125,7.40625,7.28125,7.375,2.782104015350342,438400
1979-04-04,7.375,7.453125,7.265625,7.3125,2.7585301399230957,728000
1979-04-05,7.3125,7.328125,7.28125,7.3125,2.7585301399230957,984000
1979-04-06,7.3125,7.359375,7.3125,7.34375,2.770317792892456,584000
1979-04-09,7.34375,7.34375,7.25,7.265625,2.7408456802368164,309600
1979-04-10,7.265625,7.34375,7.234375,7.3125,2.7585301399230957,756800
1979-04-11,7.3125,7.34375,7.234375,7.265625,2.7408456802368164,575200
1979-04-12,7.234375,7.234375,7.0625,7.0625,2.6642205715179443,829600
1979-04-16,7.0625,7.140625,7.015625,7.125,2.6877970695495605,548000
1979-04-17,7.125,7.140625,7.0625,7.078125,2.6701149940490723,827200
1979-04-18,7.078125,7.09375,7.0625,7.078125,2.6701149940490723,537600
1979-04-19,7.078125,7.140625,7.0625,7.078125,2.6701149940490723,645600
1979-04-20,7.078125,7.109375,7.0625,7.09375,2.6760103702545166,736800
1979-04-23,7.09375,7.09375,7.0625,7.09375,2.6760103702545166,302400
1979-04-24,7.09375,7.109375,7.078125,7.078125,2.6701149940490723,992800
1979-04-25,7.078125,7.109375,7.0625,7.109375,2.6819028854370117,468000
1979-04-26,7.109375,7.109375,7.03125,7.03125,2.652432441711426,760800
1979-04-27,7.0,7.0,6.859375,6.875,2.5934882164001465,654400
1979-04-30,6.875,6.90625,6.8125,6.875,2.5934882164001465,456000
1979-05-01,6.875,6.9375,6.875,6.921875,2.611170530319214,400800
1979-05-02,6.921875,6.921875,6.859375,6.890625,2.5993845462799072,302400
1979-05-03,6.890625,6.921875,6.859375,6.875,2.5934882164001465,315200
1979-05-04,6.859375,6.859375,6.8125,6.828125,2.575805187225342,631200
1979-05-07,6.75,6.75,6.640625,6.65625,2.5109689235687256,645600
1979-05-08,6.65625,6.78125,6.625,6.765625,2.552229404449463,576000
1979-05-09,6.765625,6.8125,6.703125,6.765625,2.552229404449463,673600
1979-05-10,6.765625,6.796875,6.71875,6.71875,2.534545660018921,922400
1979-05-11,6.71875,6.8125,6.71875,6.796875,2.5640180110931396,692000
1979-05-14,6.78125,6.78125,6.71875,6.71875,2.534545660018921,772800
1979-05-15,6.71875,6.796875,6.703125,6.75,2.546334981918335,621600
1979-05-16,6.75,6.828125,6.75,6.78125,2.5581228733062744,395200
1979-05-17,6.8125,7.0,6.8125,7.0,2.64064359664917,864000
1979-05-18,7.0,7.0,6.953125,6.96875,2.6288561820983887,333600
1979-05-21,6.96875,7.03125,6.953125,7.03125,2.652432441711426,373600
1979-05-22,7.03125,7.09375,6.984375,7.09375,2.6760103702545166,272000
1979-05-23,7.09375,7.15625,7.078125,7.078125,2.6701149940490723,390400
1979-05-24,7.078125,7.078125,7.0,7.046875,2.6583259105682373,892000
1979-05-25,7.046875,7.046875,7.0,7.015625,2.6465370655059814,631200
1979-05-29,7.015625,7.03125,6.96875,6.984375,2.6347501277923584,555200
1979-05-30,6.984375,7.0,6.828125,6.84375,2.581700086593628,857600
1979-05-31,6.84375,6.921875,6.8125,6.90625,2.6052775382995605,353600
1979-06-01,6.90625,6.90625,6.859375,6.90625,2.6052775382995605,292800
1979-06-04,6.90625,6.96875,6.875,6.953125,2.622960329055786,275200
1979-06-05,6.953125,6.984375,6.921875,6.9375,2.6170663833618164,524000
1979-06-06,6.9375,7.0,6.890625,6.921875,2.611170530319214,624000
1979-06-07,6.921875,6.984375,6.90625,6.96875,2.6288561820983887,548000
1979-06-08,6.96875,6.984375,6.875,6.875,2.5934882164001465,591200
1979-06-11,6.875,6.921875,6.859375,6.875,2.5934882164001465,684800
1979-06-12,6.890625,6.984375,6.890625,6.96875,2.6288561820983887,2286400
1979-06-13,6.96875,6.984375,6.875,6.90625,2.6052775382995605,1005600
1979-06-14,6.90625,6.953125,6.796875,6.859375,2.5875961780548096,999200
1979-06-15,6.859375,6.875,6.796875,6.8125,2.569911241531372,797600
1979-06-18,6.8125,6.8125,6.65625,6.6875,2.5227584838867188,562400
1979-06-19,6.6875,6.71875,6.640625,6.703125,2.5286507606506348,525600
1979-06-20,6.703125,6.71875,6.671875,6.6875,2.5227584838867188,1075200
1979-06-21,6.6875,6.75,6.671875,6.734375,2.540440559387207,1265600
1979-06-22,6.734375,6.765625,6.734375,6.75,2.546334981918335,1192000
1979-06-25,6.75,6.765625,6.703125,6.734375,2.540440559387207,515200
1979-06-26,6.734375,6.8125,6.703125,6.71875,2.534545660018921,2142400
1979-06-27,6.71875,6.796875,6.6875,6.75,2.546334981918335,738400
1979-06-28,6.765625,6.859375,6.765625,6.84375,2.581700086593628,1668800
1979-06-29,6.84375,6.921875,6.84375,6.890625,2.5993845462799072,516000
1979-07-02,6.859375,6.859375,6.828125,6.828125,2.575805187225342,435200
1979-07-03,6.828125,6.828125,6.796875,6.828125,2.575805187225342,704000
1979-07-05,6.828125,6.828125,6.765625,6.8125,2.569911241531372,221600
1979-07-06,6.8125,6.890625,6.8125,6.875,2.5934882164001465,394400
1979-07-09,6.875,6.96875,6.875,6.96875,2.6288561820983887,461600
1979-07-10,6.96875,7.015625,6.96875,6.96875,2.6288561820983887,1292800
1979-07-11,6.84375,6.84375,6.765625,6.765625,2.552229404449463,2004000
1979-07-12,6.765625,6.765625,6.703125,6.703125,2.5286507606506348,789600
1979-07-13,6.71875,6.765625,6.71875,6.75,2.546334981918335,1071200
1979-07-16,6.75,6.796875,6.6875,6.75,2.546334981918335,1106400
1979-07-17,6.734375,6.734375,6.671875,6.6875,2.5227584838867188,1008000
1979-07-18,6.6875,6.75,6.625,6.75,2.546334981918335,856800
1979-07-19,6.765625,6.8125,6.765625,6.765625,2.552229404449463,371200
1979-07-20,6.765625,6.875,6.765625,6.828125,2.575805187225342,407200
1979-07-23,6.828125,6.890625,6.796875,6.890625,2.5993845462799072,554400
1979-07-24,6.890625,6.9375,6.84375,6.875,2.5934882164001465,236000
1979-07-25,6.875,6.90625,6.859375,6.875,2.5934882164001465,400000
1979-07-26,6.875,6.90625,6.859375,6.875,2.5934882164001465,711200
1979-07-27,6.875,6.890625,6.84375,6.890625,2.5993845462799072,381600
1979-07-30,6.890625,6.90625,6.828125,6.890625,2.5993845462799072,220800
1979-07-31,6.890625,6.9375,6.890625,6.9375,2.6170663833618164,474400
1979-08-01,6.9375,6.984375,6.9375,6.96875,2.6288561820983887,540800
1979-08-02,7.0,7.0625,7.0,7.0625,2.6642205715179443,376000
1979-08-03,7.0625,7.109375,7.046875,7.09375,2.6760103702545166,353600
1979-08-06,7.09375,7.1875,7.078125,7.15625,2.6995859146118164,454400
1979-08-07,7.1875,7.28125,7.1875,7.28125,2.74674129486084,857600
1979-08-08,7.28125,7.328125,7.265625,7.3125,2.7585301399230957,580000
1979-08-09,7.3125,7.3125,7.25,7.265625,2.7408456802368164,823200
1979-08-10,7.265625,7.40625,7.234375,7.390625,2.7879996299743652,388000
1979-08-13,7.390625,7.4375,7.390625,7.4375,2.8056838512420654,440800
1979-08-14,7.4375,7.4375,7.390625,7.421875,2.7997889518737793,592800
1979-08-15,7.421875,7.421875,7.265625,7.390625,2.7879996299743652,876000
1979-08-16,7.390625,7.4375,7.28125,7.359375,2.7762134075164795,967200
1979-08-17,7.296875,7.296875,7.21875,7.234375,2.7290568351745605,496800
1979-08-20,7.234375,7.25,7.1875,7.234375,2.7290568351745605,357600
1979-08-21,7.234375,7.28125,7.203125,7.234375,2.7290568351745605,477600
1979-08-22,7.234375,7.234375,7.1875,7.21875,2.7231638431549072,324000
1979-08-23,7.203125,7.203125,7.15625,7.171875,2.7054808139801025,488000
1979-08-24,7.15625,7.15625,7.015625,7.03125,2.652432441711426,410400
1979-08-27,7.03125,7.046875,6.96875,7.03125,2.652432441711426,974400
1979-08-28,7.03125,7.078125,7.015625,7.046875,2.6583259105682373,712000
1979-08-29,7.046875,7.078125,7.046875,7.046875,2.6583259105682373,752800
1979-08-30,7.046875,7.109375,7.046875,7.109375,2.6819028854370117,519200
1979-08-31,7.109375,7.125,7.09375,7.109375,2.6819028854370117,890400
1979-09-04,7.109375,7.109375,7.03125,7.03125,2.652432441711426,944800
1979-09-05,7.0,7.0,6.96875,7.0,2.64064359664917,672000
1979-09-06,7.0,7.03125,6.984375,7.015625,2.6465370655059814,556800
1979-09-07,7.015625,7.015625,6.90625,7.0,2.64064359664917,508000
1979-09-10,7.015625,7.078125,7.015625,7.03125,2.652432441711426,484000
1979-09-11,7.03125,7.109375,6.984375,7.0,2.64064359664917,518400
1979-09-12,7.0,7.171875,6.984375,7.0,2.64064359664917,728000
1979-09-13,7.0,7.03125,6.90625,6.90625,2.6052775382995605,585600
1979-09-14,6.90625,7.015625,6.90625,7.0,2.64064359664917,325600
1979-09-17,7.0,7.03125,6.921875,6.921875,2.611170530319214,555200
1979-09-18,6.921875,6.9375,6.875,6.875,2.5934882164001465,1040800
1979-09-19,6.875,6.890625,6.796875,6.875,2.5934882164001465,748800
1979-09-20,6.875,6.953125,6.8125,6.953125,2.622960329055786,516800
1979-09-21,6.953125,6.953125,6.90625,6.953125,2.622960329055786,1147200
1979-09-24,6.953125,7.0,6.9375,6.953125,2.622960329055786,382400
1979-09-25,6.953125,6.984375,6.921875,6.984375,2.6347501277923584,515200
1979-09-26,6.984375,7.03125,6.96875,7.0,2.64064359664917,496000
1979-09-27,7.0,7.015625,6.96875,7.015625,2.6465370655059814,184000
1979-09-28,7.015625,7.03125,6.953125,6.96875,2.6288561820983887,1105600
1979-10-01,6.90625,6.90625,6.796875,6.828125,2.575805187225342,1465600
1979-10-02,6.828125,6.875,6.796875,6.875,2.5934882164001465,475200
1979-10-03,6.875,6.890625,6.84375,6.859375,2.5875961780548096,1016000
1979-10-04,6.859375,6.890625,6.8125,6.828125,2.575805187225342,1042400
1979-10-05,6.828125,6.90625,6.828125,6.859375,2.5875961780548096,717600
1979-10-08,6.84375,6.84375,6.796875,6.796875,2.5640180110931396,606400
1979-10-09,6.78125,6.78125,6.640625,6.640625,2.505075454711914,1031200
1979-10-10,6.640625,6.65625,6.484375,6.546875,2.4697093963623047,1392800
1979-10-11,6.546875,6.65625,6.546875,6.578125,2.481496572494507,793600
1979-10-12,6.578125,6.640625,6.578125,6.59375,2.487391471862793,762400
1979-10-15,6.59375,6.59375,6.578125,6.578125,2.481496572494507,298400
1979-10-16,6.578125,6.59375,6.484375,6.5,2.452024459838867,994400
1979-10-17,6.5,6.515625,6.453125,6.515625,2.4579198360443115,724000
1979-10-18,6.515625,6.53125,6.4375,6.453125,2.4343416690826416,537600
1979-10-19,6.453125,6.453125,6.40625,6.40625,2.416661024093628,1176800
1979-10-22,6.40625,6.40625,6.171875,6.28125,2.369504451751709,1622400
1979-10-23,6.28125,6.3125,6.234375,6.234375,2.351823329925537,492800
1979-10-24,6.234375,6.265625,6.1875,6.1875,2.334139585494995,1245600
1979-10-25,6.1875,6.234375,6.1875,6.1875,2.334139585494995,482400
1979-10-26,6.21875,6.28125,6.21875,6.25,2.3577160835266113,440000
1979-10-29,6.25,6.296875,6.21875,6.21875,2.3459279537200928,691200
1979-10-30,6.21875,6.265625,6.203125,6.265625,2.3636107444763184,516800
1979-10-31,6.265625,6.265625,6.203125,6.21875,2.3459279537200928,690400
1979-11-01,6.25,6.28125,6.25,6.265625,2.3636107444763184,469600
1979-11-02,6.296875,6.34375,6.296875,6.328125,2.387188673019409,414400
1979-11-05,6.328125,6.328125,6.265625,6.265625,2.3636107444763184,410400
1979-11-06,6.265625,6.265625,6.234375,6.234375,2.351823329925537,372000
1979-11-07,6.21875,6.21875,6.140625,6.140625,2.316457748413086,647200
1979-11-08,6.140625,6.3125,6.140625,6.265625,2.3636107444763184,568000
1979-11-09,6.296875,6.359375,6.296875,6.328125,2.387188673019409,843200
1979-11-12,6.34375,6.46875,6.34375,6.46875,2.440237045288086,207200
1979-11-13,6.46875,6.484375,6.421875,6.4375,2.4284486770629883,594400
1979-11-14,6.4375,6.453125,6.375,6.453125,2.4343416690826416,517600
1979-11-15,6.453125,6.46875,6.453125,6.46875,2.440237045288086,1298400
1979-11-16,6.46875,6.46875,6.4375,6.4375,2.4284486770629883,1036800
1979-11-19,6.4375,6.484375,6.421875,6.421875,2.4225544929504395,341600
1979-11-20,6.453125,6.546875,6.453125,6.484375,2.4461305141448975,462400
1979-11-21,6.484375,6.515625,6.4375,6.515625,2.4579198360443115,888000
1979-11-23,6.515625,6.5625,6.515625,6.5625,2.475602388381958,308800
1979-11-26,6.59375,6.796875,6.59375,6.75,2.546334981918335,627200
1979-11-27,6.75,6.796875,6.71875,6.78125,2.5581228733062744,1281600
1979-11-28,6.78125,6.8125,6.734375,6.78125,2.5581228733062744,609600
1979-11-29,6.78125,6.890625,6.765625,6.84375,2.581700086593628,477600
1979-11-30,6.84375,6.859375,6.71875,6.75,2.546334981918335,696000
1979-12-03,6.75,6.765625,6.6875,6.703125,2.5286507606506348,868000
1979-12-04,6.703125,6.75,6.65625,6.671875,2.5168631076812744,474400
1979-12-05,6.671875,6.734375,6.671875,6.671875,2.5168631076812744,702400
1979-12-06,6.671875,6.71875,6.625,6.71875,2.534545660018921,570400
1979-12-07,6.71875,6.8125,6.703125,6.71875,2.534545660018921,557600
1979-12-10,6.71875,6.796875,6.71875,6.796875,2.5640180110931396,502400
1979-12-11,6.796875,6.828125,6.78125,6.8125,2.569911241531372,838400
1979-12-12,6.796875,6.796875,6.734375,6.75,2.546334981918335,329600
1979-12-13,6.75,6.765625,6.734375,6.765625,2.552229404449463,1076000
1979-12-14,6.765625,6.8125,6.75,6.8125,2.569911241531372,650400
1979-12-17,6.8125,6.84375,6.796875,6.828125,2.575805187225342,386400
1979-12-18,6.828125,6.859375,6.796875,6.828125,2.575805187225342,952800
1979-12-19,6.8125,6.8125,6.734375,6.75,2.546334981918335,825600
