Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,306.25,310.260009765625,305.0199890136719,308.2699890136719,249.3052520751953,581900
2014-04-23,308.010009765625,309.92999267578125,305.9200134277344,307.6000061035156,248.763427734375,485100
2014-04-24,305.5799865722656,307.5899963378906,302.7900085449219,303.6199951171875,245.54469299316406,545100
2014-04-25,302.989990234375,303.5899963378906,299.17999267578125,300.45001220703125,242.98094177246094,394100
2014-04-28,302.0199890136719,303.6199951171875,295.3699951171875,298.5,241.40408325195312,807600
2014-04-29,301.4800109863281,302.5799865722656,299.80999755859375,300.5,243.02149963378906,492300
2014-04-30,299.1300048828125,302.1400146484375,298.0,301.0,243.42576599121094,423000
2014-05-01,299.9800109863281,302.7699890136719,298.010009765625,301.04998779296875,243.46629333496094,588700
2014-05-02,300.79998779296875,304.25,298.760009765625,299.0,241.80838012695312,605300
2014-05-05,298.25,299.54998779296875,295.2799987792969,298.5,241.40408325195312,509600
2014-05-06,298.239990234375,299.260009765625,296.1199951171875,296.30999755859375,239.6329803466797,591400
2014-05-07,296.7900085449219,299.54998779296875,295.1099853515625,299.0,241.80838012695312,611700
2014-05-08,298.3999938964844,302.8699951171875,298.3999938964844,300.3800048828125,242.9243927001953,581900
2014-05-09,300.239990234375,302.6700134277344,298.6199951171875,302.3399963378906,244.50950622558594,524400
2014-05-12,297.4200134277344,306.5,297.4200134277344,304.5799865722656,246.321044921875,694200
2014-05-13,304.989990234375,307.3599853515625,302.07000732421875,302.9599914550781,245.01092529296875,595000
2014-05-14,303.1600036621094,304.05999755859375,301.1700134277344,301.79998779296875,244.0727996826172,474900
2014-05-15,301.2200012207031,301.75,295.1499938964844,297.0199890136719,240.20712280273438,662500
2014-05-16,300.79998779296875,300.79998779296875,294.6600036621094,297.5299987792969,240.61953735351562,544600
2014-05-19,297.17999267578125,299.6700134277344,296.20001220703125,299.0,241.80838012695312,402100
2014-05-20,299.0,300.20001220703125,295.0,296.42999267578125,239.72999572753906,437400
2014-05-21,297.4100036621094,301.0,297.4100036621094,299.8999938964844,242.53627014160156,450200
2014-05-22,299.1300048828125,301.75,298.0299987792969,300.57000732421875,243.07803344726562,410600
2014-05-23,300.42999267578125,301.2099914550781,299.2200012207031,300.69000244140625,243.1751708984375,358100
2014-05-27,303.1700134277344,305.8999938964844,301.9100036621094,304.6300048828125,246.3614501953125,464000
2014-05-28,304.7699890136719,305.80999755859375,301.260009765625,301.4700012207031,243.8059844970703,623000
2014-05-29,302.8299865722656,305.2300109863281,301.95001220703125,304.82000732421875,246.51515197753906,406400
2014-05-30,304.2799987792969,305.989990234375,303.32000732421875,304.8999938964844,246.57994079589844,365100
2014-06-02,304.9599914550781,306.6400146484375,302.3299865722656,306.0299987792969,247.4936981201172,404200
2014-06-03,304.8699951171875,310.3399963378906,304.260009765625,308.6099853515625,249.58013916015625,719300
2014-06-04,307.4100036621094,311.1000061035156,306.42999267578125,310.75,251.3108673095703,558200
2014-06-05,309.54998779296875,310.8500061035156,306.4599914550781,309.92999267578125,252.2141876220703,566400
2014-06-06,311.739990234375,314.57000732421875,310.5899963378906,313.9599914550781,255.49374389648438,457000
2014-06-09,312.9599914550781,315.75,312.5400085449219,314.57000732421875,255.99005126953125,401500
2014-06-10,314.1499938964844,315.75,312.1300048828125,314.70001220703125,256.095947265625,392700
2014-06-11,312.8299865722656,313.9800109863281,309.80999755859375,311.3900146484375,253.40231323242188,408200
2014-06-12,311.5400085449219,311.8599853515625,307.239990234375,308.82000732421875,251.3108673095703,519900
2014-06-13,309.6400146484375,311.0,308.0899963378906,309.45001220703125,251.82362365722656,340700
2014-06-16,308.45001220703125,309.989990234375,306.510009765625,309.3800048828125,251.76670837402344,471700
2014-06-17,307.69000244140625,312.19000244140625,305.8399963378906,312.04998779296875,253.9394073486328,453200
2014-06-18,312.25,320.67999267578125,310.45001220703125,319.8500061035156,260.28692626953125,935200
2014-06-19,320.0799865722656,321.1400146484375,316.2799987792969,318.79998779296875,259.4325256347656,700900
2014-06-20,319.5799865722656,320.5299987792969,316.760009765625,318.04998779296875,258.8220520019531,670100
2014-06-23,317.1600036621094,318.92999267578125,316.2099914550781,317.9200134277344,258.7163391113281,466700
2014-06-24,316.989990234375,319.989990234375,315.1600036621094,316.260009765625,257.3654479980469,584200
2014-06-25,315.3900146484375,318.67999267578125,314.05999755859375,317.0,257.96759033203125,514600
2014-06-26,317.25,317.80999755859375,312.5400085449219,315.2200012207031,256.5190734863281,605300
2014-06-27,315.0,317.6700134277344,313.80999755859375,317.0899963378906,258.0408630371094,521300
2014-06-30,317.1099853515625,320.6400146484375,316.5,319.6000061035156,260.08343505859375,503500
2014-07-01,321.70001220703125,324.8599853515625,320.3500061035156,322.3800048828125,262.34564208984375,494600
2014-07-02,322.70001220703125,322.8999938964844,319.8599853515625,321.8699951171875,261.93072509765625,540100
2014-07-03,320.989990234375,324.5,320.5899963378906,323.6000061035156,263.3385314941406,276500
2014-07-07,321.260009765625,322.760009765625,320.1199951171875,321.17999267578125,261.3692321777344,387200
2014-07-08,321.0199890136719,321.17999267578125,317.6700134277344,318.30999755859375,259.0336608886719,451300
2014-07-09,320.5,321.70001220703125,318.9200134277344,320.9599914550781,261.190185546875,345500
2014-07-10,316.4800109863281,317.8399963378906,314.0199890136719,315.8999938964844,257.0723876953125,538900
2014-07-11,316.1000061035156,318.69000244140625,314.5,317.80999755859375,258.62677001953125,614800
2014-07-14,319.2300109863281,323.80999755859375,319.04998779296875,323.260009765625,263.06182861328125,650700
2014-07-15,323.010009765625,326.20001220703125,322.2200012207031,323.739990234375,263.45245361328125,1063000
2014-07-16,327.0400085449219,331.8999938964844,322.5400085449219,325.1700134277344,264.6162414550781,883300
2014-07-17,322.989990234375,325.8999938964844,317.30999755859375,317.7900085449219,258.6105041503906,761700
2014-07-18,318.1099853515625,321.7200012207031,317.6600036621094,320.8599853515625,261.1087646484375,672800
2014-07-21,318.07000732421875,320.55999755859375,317.4599914550781,318.6199951171875,259.28594970703125,558100
2014-07-22,319.1499938964844,321.3900146484375,318.6400146484375,319.05999755859375,259.6440734863281,520400
2014-07-23,319.8800048828125,320.0,316.5,316.54998779296875,257.60137939453125,688900
2014-07-24,318.2799987792969,319.1700134277344,316.44000244140625,317.3599853515625,258.2606201171875,395600
2014-07-25,315.6700134277344,316.760009765625,313.6199951171875,314.9100036621094,256.2668762207031,508300
2014-07-28,314.8999938964844,317.5799865722656,313.25,316.42999267578125,257.5037536621094,558900
2014-07-29,317.1499938964844,319.25,314.3900146484375,314.5400085449219,255.9657440185547,454500
2014-07-30,316.1700134277344,317.1499938964844,312.6300048828125,314.82000732421875,256.1935729980469,504000
2014-07-31,311.75,311.989990234375,304.7300109863281,304.7300109863281,247.9825439453125,843500
2014-08-01,300.70001220703125,308.0799865722656,300.0,303.45001220703125,246.94093322753906,770000
2014-08-04,306.489990234375,306.489990234375,303.2900085449219,305.3699951171875,248.50335693359375,881200
2014-08-05,304.1300048828125,305.6400146484375,300.3699951171875,301.1000061035156,245.028564453125,755400
2014-08-06,299.7900085449219,305.9800109863281,299.3399963378906,304.0199890136719,247.40476989746094,668900
2014-08-07,305.510009765625,307.739990234375,301.5199890136719,302.9700012207031,246.5504150390625,431500
2014-08-08,304.44000244140625,308.1099853515625,302.6099853515625,307.79998779296875,250.48081970214844,395800
2014-08-11,309.20001220703125,310.7799987792969,308.1199951171875,308.44000244140625,251.001708984375,355700
2014-08-12,307.69000244140625,311.3800048828125,307.6099853515625,310.8800048828125,252.98728942871094,554100
2014-08-13,312.92999267578125,314.25,311.70001220703125,313.0,254.7124786376953,383600
2014-08-14,313.32000732421875,314.8699951171875,312.8999938964844,314.7200012207031,256.1121520996094,334300
2014-08-15,316.4599914550781,317.1499938964844,312.25,315.1099853515625,256.4295349121094,588400
2014-08-18,317.0799865722656,319.8599853515625,316.3900146484375,319.7300109863281,260.1892395019531,465200
2014-08-19,319.5199890136719,321.8500061035156,318.80999755859375,321.54998779296875,261.6702575683594,708900
2014-08-20,321.4100036621094,324.9599914550781,319.79998779296875,324.7200012207031,264.2499694824219,527400
2014-08-21,324.45001220703125,326.3999938964844,322.9599914550781,326.2900085449219,265.527587890625,516000
2014-08-22,325.1000061035156,327.69000244140625,324.29998779296875,326.0,265.2915344238281,457500
2014-08-25,327.6300048828125,333.4800109863281,327.4700012207031,332.9599914550781,270.9554748535156,706800
2014-08-26,334.1099853515625,337.2799987792969,333.1499938964844,336.4700012207031,273.81182861328125,696900
2014-08-27,336.54998779296875,337.6499938964844,332.0199890136719,333.54998779296875,271.43560791015625,553600
2014-08-28,330.6499938964844,331.3800048828125,328.0799865722656,328.8399963378906,269.16015625,555200
2014-08-29,330.0,330.80999755859375,328.57000732421875,330.5299987792969,270.5434265136719,492500
2014-09-02,332.4100036621094,332.6600036621094,327.0199890136719,328.82000732421875,269.1437683105469,772500
2014-09-03,331.5799865722656,332.7300109863281,329.760009765625,331.2099914550781,271.10003662109375,446200
2014-09-04,333.04998779296875,334.95001220703125,330.8299865722656,331.7300109863281,271.52569580078125,441100
2014-09-05,331.0,332.760009765625,328.2300109863281,332.739990234375,272.3523864746094,395100
2014-09-08,331.9599914550781,334.25,330.6400146484375,332.4100036621094,272.08233642578125,334100
2014-09-09,331.4100036621094,332.1000061035156,327.8500061035156,328.44000244140625,268.832763671875,373100
2014-09-10,329.9599914550781,331.3399963378906,329.0799865722656,329.8599853515625,269.99505615234375,468800
2014-09-11,327.7799987792969,329.5,326.80999755859375,328.510009765625,268.8900451660156,505000
2014-09-12,328.3599853515625,329.8699951171875,327.0199890136719,329.07000732421875,269.348388671875,377000
2014-09-15,328.0,328.8999938964844,326.1499938964844,326.95001220703125,267.61322021484375,380900
2014-09-16,326.2900085449219,329.1000061035156,323.3699951171875,328.1700134277344,268.6117248535156,589000
2014-09-17,328.489990234375,331.8599853515625,327.0,329.739990234375,269.8968200683594,534700
2014-09-18,330.9200134277344,334.20001220703125,330.1300048828125,333.6099853515625,273.064453125,481700
2014-09-19,335.8299865722656,336.0,330.4200134277344,331.75,271.54205322265625,804000
2014-09-22,331.0,331.0,326.1499938964844,327.6099853515625,268.15338134765625,395100
2014-09-23,326.25,328.55999755859375,324.2900085449219,325.05999755859375,266.0661315917969,423000
2014-09-24,325.5199890136719,329.4200134277344,325.0,329.0,269.2910461425781,399400
2014-09-25,326.9599914550781,328.9200134277344,320.54998779296875,321.5199890136719,263.16864013671875,676100
2014-09-26,327.5,336.8800048828125,327.5,335.07000732421875,274.259521484375,1289400
2014-09-29,331.0,333.3500061035156,328.7799987792969,330.6499938964844,270.6416015625,760300
2014-09-30,330.25,332.3299865722656,326.94000244140625,328.32000732421875,268.7344970703125,770900
2014-10-01,327.4700012207031,327.4700012207031,322.0,323.239990234375,264.5764465332031,808300
2014-10-02,321.9700012207031,324.6600036621094,319.1199951171875,323.5899963378906,264.86297607421875,476500
2014-10-03,324.9200134277344,328.4700012207031,324.9200134277344,327.0799865722656,267.71954345703125,492100
2014-10-06,328.489990234375,329.32000732421875,324.3800048828125,326.1199951171875,266.933837890625,432600
2014-10-07,324.19000244140625,324.19000244140625,318.79998779296875,318.8500061035156,260.98321533203125,494400
2014-10-08,318.0199890136719,325.32000732421875,315.010009765625,324.8900146484375,265.9269714355469,818200
2014-10-09,324.9599914550781,324.9599914550781,315.010009765625,315.2099914550781,258.00384521484375,685200
2014-10-10,313.3900146484375,316.0299987792969,308.5,308.8699951171875,252.8143768310547,795700
2014-10-13,309.5400085449219,311.2900085449219,303.7300109863281,303.9100036621094,248.75465393066406,578300
2014-10-14,305.0,309.20001220703125,304.0,306.739990234375,251.0709991455078,816700
2014-10-15,305.5,313.260009765625,293.3900146484375,310.3699951171875,254.04226684570312,1566900
2014-10-16,302.4800109863281,315.739990234375,302.010009765625,310.69000244140625,254.3040771484375,916800
2014-10-17,314.3699951171875,319.80999755859375,312.3800048828125,315.67999267578125,258.38848876953125,698900
2014-10-20,313.739990234375,315.55999755859375,312.0,313.1300048828125,256.30126953125,782800
2014-10-21,316.07000732421875,320.4800109863281,315.2200012207031,319.1600036621094,261.2369384765625,769700
2014-10-22,319.0,320.0400085449219,315.70001220703125,315.8800048828125,258.55218505859375,716300
2014-10-23,320.4599914550781,324.20001220703125,319.8399963378906,322.0799865722656,263.6270446777344,540400
2014-10-24,321.6300048828125,325.3599853515625,321.42999267578125,324.8699951171875,265.9106750488281,378200
2014-10-27,323.3699951171875,325.260009765625,322.07000732421875,324.7900085449219,265.84521484375,426000
2014-10-28,327.1700134277344,329.3900146484375,325.8599853515625,329.3800048828125,269.6022033691406,406500
2014-10-29,328.95001220703125,332.8299865722656,326.8800048828125,331.989990234375,271.738525390625,681700
2014-10-30,330.0199890136719,334.30999755859375,330.0,333.2300109863281,272.7534484863281,601500
2014-10-31,336.0299987792969,342.2200012207031,335.3800048828125,341.1099853515625,279.2033996582031,761400
2014-11-03,342.94000244140625,344.0,337.04998779296875,338.79998779296875,277.3125,669800
2014-11-04,338.3800048828125,342.8900146484375,337.44000244140625,341.5299987792969,279.5471496582031,753700
2014-11-05,345.75,347.3599853515625,343.82000732421875,344.25,281.7734069824219,691900
2014-11-06,345.2900085449219,348.25,344.25,347.6300048828125,284.5400695800781,481700
2014-11-07,348.260009765625,352.54998779296875,346.1600036621094,351.4800109863281,287.6913757324219,732300
2014-11-10,351.5,351.9200134277344,350.0400085449219,350.70001220703125,287.0528564453125,542900
