Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,74.05000305175781,74.16000366210938,72.4000015258789,73.55999755859375,53.20454406738281,2180900
2014-02-06,73.9800033569336,76.13999938964844,73.54000091552734,75.9800033569336,54.95487976074219,1902300
2014-02-07,76.70999908447266,78.0,75.56999969482422,75.69000244140625,54.745155334472656,1852000
2014-02-10,75.6500015258789,76.31999969482422,75.02999877929688,75.55999755859375,54.651100158691406,1259400
2014-02-11,75.63999938964844,77.05000305175781,75.5,76.55000305175781,55.3671760559082,1258500
2014-02-12,76.58000183105469,77.16999816894531,76.37000274658203,76.80000305175781,55.54798889160156,735900
2014-02-13,76.43000030517578,77.16999816894531,76.02999877929688,76.98999786376953,55.685386657714844,884500
2014-02-14,76.76000213623047,77.5199966430664,76.69999694824219,77.11000061035156,55.7722053527832,910900
2014-02-18,77.13999938964844,77.41000366210938,76.12999725341797,76.22000122070312,55.12847900390625,1776300
2014-02-19,75.79000091552734,76.69000244140625,74.72000122070312,74.7699966430664,54.07973098754883,1943100
2014-02-20,74.68000030517578,75.05999755859375,73.54000091552734,73.76000213623047,53.34921646118164,1694400
2014-02-21,73.9000015258789,74.81999969482422,73.56999969482422,73.70999908447266,53.31303787231445,1789100
2014-02-24,73.91000366210938,74.94000244140625,73.69999694824219,74.31999969482422,53.75426483154297,2772200
2014-02-25,74.16999816894531,74.91000366210938,73.0999984741211,73.26000213623047,52.987579345703125,1421200
2014-02-26,73.30999755859375,73.56999969482422,71.86000061035156,72.58000183105469,52.495750427246094,2314000
2014-02-27,72.41000366210938,73.23999786376953,72.0999984741211,73.16000366210938,52.91526794433594,1942300
2014-02-28,73.19000244140625,73.97000122070312,72.91000366210938,73.81999969482422,53.39262771606445,1654500
2014-03-03,73.18000030517578,74.19000244140625,72.7699966430664,74.11000061035156,53.602359771728516,1796100
2014-03-04,75.16000366210938,76.2300033569336,75.0999984741211,76.0,54.9693603515625,2027600
2014-03-05,75.7699966430664,76.97000122070312,75.70999908447266,76.41999816894531,55.27313232421875,2588000
2014-03-06,76.2300033569336,77.19000244140625,75.88999938964844,76.76000213623047,55.86262130737305,1849700
2014-03-07,76.83999633789062,77.54000091552734,76.62999725341797,76.97000122070312,56.015445709228516,1961900
2014-03-10,77.05000305175781,77.25,76.3499984741211,76.7300033569336,55.840789794921875,1066900
2014-03-11,76.6500015258789,77.19000244140625,75.66999816894531,75.91000366210938,55.2440299987793,1332700
2014-03-12,75.69000244140625,76.05000305175781,75.0,76.05000305175781,55.345924377441406,1299600
2014-03-13,76.31999969482422,76.31999969482422,74.7300033569336,74.77999877929688,54.4216423034668,2200800
2014-03-14,75.05999755859375,75.91000366210938,74.45999908447266,75.36000061035156,54.84377670288086,1506300
2014-03-17,75.83999633789062,76.47000122070312,75.83999633789062,76.26000213623047,55.49873352050781,987500
2014-03-18,76.12000274658203,76.36000061035156,75.13999938964844,75.91000366210938,55.2440299987793,1674800
2014-03-19,75.76000213623047,75.94000244140625,74.9000015258789,75.70999908447266,55.09847640991211,2445200
2014-03-20,75.52999877929688,77.06999969482422,75.36000061035156,76.91999816894531,55.97906494140625,2521300
2014-03-21,77.75,77.75,77.0,77.44999694824219,56.36479568481445,2997500
2014-03-24,77.66999816894531,77.66999816894531,76.80000305175781,77.04000091552734,56.0663948059082,1526600
2014-03-25,77.37000274658203,77.41000366210938,76.33000183105469,76.54000091552734,55.702518463134766,1640100
2014-03-26,76.87999725341797,76.87999725341797,74.97000122070312,75.0199966430664,54.59634017944336,1769600
2014-03-27,74.87000274658203,75.0,73.22000122070312,73.91999816894531,53.79578399658203,2019100
2014-03-28,74.18000030517578,74.86000061035156,73.58000183105469,73.83000183105469,53.730289459228516,931000
2014-03-31,73.88999938964844,74.73999786376953,73.75,74.0199966430664,53.86857223510742,1411600
2014-04-01,74.41999816894531,75.0,72.25,72.66000366210938,52.87883758544922,3638300
2014-04-02,72.7300033569336,73.37000274658203,71.75,72.2699966430664,52.59499740600586,3379400
2014-04-03,72.11000061035156,73.16000366210938,71.94000244140625,72.18000030517578,52.52949142456055,1843800
2014-04-04,73.0199966430664,73.12999725341797,70.54000091552734,70.5999984741211,51.379638671875,2189800
2014-04-07,70.36000061035156,70.56999969482422,67.51000213623047,67.58999633789062,49.18909454345703,5082900
2014-04-08,67.80000305175781,69.33999633789062,67.01000213623047,69.12999725341797,50.309844970703125,5285400
2014-04-09,68.08999633789062,69.70999908447266,68.08999633789062,69.52999877929688,50.6009407043457,2855700
2014-04-10,69.30999755859375,70.26000213623047,68.0199966430664,68.37000274658203,49.756752014160156,2683400
2014-04-11,67.76000213623047,68.08999633789062,66.75,66.94999694824219,48.723331451416016,2073800
2014-04-14,67.22000122070312,67.9000015258789,66.62000274658203,67.25,48.941654205322266,1426800
2014-04-15,67.58000183105469,67.94000244140625,66.44000244140625,67.79000091552734,49.33464050292969,1293000
2014-04-16,68.20999908447266,68.83000183105469,67.66999816894531,68.7300033569336,50.018733978271484,1191100
2014-04-17,68.7300033569336,69.61000061035156,68.63999938964844,69.30000305175781,50.433563232421875,1031100
2014-04-21,69.25,69.61000061035156,68.80999755859375,69.43000030517578,50.52818298339844,779400
2014-04-22,69.41000366210938,71.25,69.0999984741211,71.13999938964844,51.77262878417969,1610900
2014-04-23,70.95999908447266,71.63999938964844,70.9000015258789,71.4000015258789,51.96186447143555,1283900
2014-04-24,71.88999938964844,72.0,70.51000213623047,70.9000015258789,51.59797668457031,1119300
2014-04-25,70.81999969482422,70.9800033569336,70.30000305175781,70.38999938964844,51.226810455322266,799200
2014-04-28,70.62000274658203,70.94000244140625,69.58000183105469,70.75,51.488800048828125,1201600
2014-04-29,70.76000213623047,71.38999938964844,70.41999816894531,70.83000183105469,51.54703140258789,1187100
2014-04-30,70.6500015258789,70.83000183105469,69.88999938964844,70.38999938964844,51.226810455322266,2189500
2014-05-01,70.80999755859375,71.23999786376953,67.54000091552734,70.68000030517578,51.43785858154297,2918400
2014-05-02,70.66999816894531,71.0,69.5199966430664,69.56999969482422,50.63005447387695,1662700
2014-05-05,69.19000244140625,69.91000366210938,68.45999908447266,69.75,50.76104736328125,1209600
2014-05-06,69.4000015258789,69.6500015258789,68.48999786376953,68.55000305175781,49.88775634765625,1543200
2014-05-07,68.83999633789062,70.41999816894531,68.4000015258789,70.36000061035156,51.20497512817383,1621800
2014-05-08,70.01000213623047,70.5999984741211,69.04000091552734,69.16999816894531,50.338951110839844,1814400
2014-05-09,69.2300033569336,69.91999816894531,69.0,69.58999633789062,50.64460372924805,1407200
2014-05-12,69.9000015258789,71.01000213623047,69.31999969482422,70.91000366210938,51.605247497558594,1314700
2014-05-13,70.83999633789062,71.01000213623047,70.4000015258789,70.58999633789062,51.37236404418945,812700
2014-05-14,70.58000183105469,70.69999694824219,69.7699966430664,69.80999755859375,50.80470657348633,1120400
2014-05-15,69.80000305175781,69.94000244140625,69.22000122070312,69.4800033569336,50.56455993652344,1443800
2014-05-16,69.5199966430664,69.5199966430664,68.19000244140625,68.68000030517578,49.982337951660156,1053500
2014-05-19,68.63999938964844,70.41999816894531,68.4000015258789,70.3499984741211,51.19770431518555,1204300
2014-05-20,70.33000183105469,70.37000274658203,67.9000015258789,68.5199966430664,49.865909576416016,1689600
2014-05-21,69.0,70.0999984741211,68.66000366210938,70.0199966430664,50.95754623413086,996400
2014-05-22,69.83999633789062,71.37000274658203,69.73999786376953,71.33999633789062,51.918182373046875,1337800
2014-05-23,71.29000091552734,71.4000015258789,70.62999725341797,71.0,51.670745849609375,1039800
2014-05-27,71.4000015258789,72.02999877929688,71.0999984741211,71.66999816894531,52.15834045410156,1553000
2014-05-28,71.52999877929688,72.19999694824219,71.31999969482422,71.93000030517578,52.347557067871094,1101700
2014-05-29,72.0199966430664,72.4800033569336,71.55000305175781,72.45999908447266,52.73326873779297,1003700
2014-05-30,72.41000366210938,72.47000122070312,71.81999969482422,72.0,52.39850616455078,1671200
2014-06-02,72.05999755859375,72.2699966430664,71.01000213623047,71.94999694824219,52.36211395263672,1892500
2014-06-03,71.58999633789062,72.0,70.75,70.98999786376953,51.66346740722656,1539300
2014-06-04,70.66000366210938,70.97000122070312,69.93000030517578,70.26000213623047,51.13219451904297,1620700
2014-06-05,70.55999755859375,70.6500015258789,69.16000366210938,69.51000213623047,50.586387634277344,1660800
2014-06-06,69.30000305175781,69.9800033569336,69.30000305175781,69.81999969482422,51.15790939331055,1079000
2014-06-09,69.91999816894531,71.05000305175781,69.62000274658203,70.61000061035156,51.73674774169922,1620500
2014-06-10,69.97000122070312,70.12000274658203,69.4000015258789,70.02999877929688,51.311767578125,1327500
2014-06-11,69.87000274658203,70.55000305175781,69.6500015258789,70.45999908447266,51.62683868408203,1554300
2014-06-12,70.37999725341797,71.16999816894531,70.13999938964844,70.88999938964844,51.94190979003906,1463200
2014-06-13,70.98999786376953,71.7699966430664,70.83000183105469,71.44999694824219,52.35222244262695,1514000
2014-06-16,71.45999908447266,71.5999984741211,70.30000305175781,70.9000015258789,51.949241638183594,1547700
2014-06-17,70.77999877929688,72.30999755859375,70.4800033569336,72.12000274658203,52.84314727783203,1662000
2014-06-18,72.05999755859375,72.48999786376953,71.43000030517578,72.27999877929688,52.96037292480469,1305700
2014-06-19,72.16000366210938,72.27999877929688,70.76000213623047,71.7300033569336,52.557376861572266,1398900
2014-06-20,72.12000274658203,72.12999725341797,71.29000091552734,71.75,52.57203674316406,1771000
2014-06-23,71.6500015258789,72.27999877929688,71.38999938964844,72.19000244140625,52.89442825317383,788400
2014-06-24,71.87999725341797,72.0,70.52999877929688,70.7699966430664,51.853973388671875,1229000
2014-06-25,70.91000366210938,71.48999786376953,70.52999877929688,70.68000030517578,51.78803634643555,1074100
2014-06-26,70.52999877929688,70.6500015258789,69.86000061035156,70.5,51.65614318847656,785700
2014-06-27,70.30000305175781,70.63999938964844,70.08999633789062,70.41999816894531,51.59752655029297,1089900
2014-06-30,70.8499984741211,71.69999694824219,70.55999755859375,70.94999694824219,51.98586654663086,1530100
2014-07-01,70.9800033569336,71.30999755859375,70.75,70.98999786376953,52.01518249511719,1378600
2014-07-02,70.7699966430664,71.18000030517578,70.61000061035156,71.05999755859375,52.066463470458984,1085000
2014-07-03,71.3499984741211,72.45999908447266,71.26000213623047,72.36000061035156,53.01900100708008,765400
2014-07-07,72.23999786376953,72.27999877929688,71.70999908447266,72.13999938964844,52.85778045654297,921700
2014-07-08,72.08999633789062,72.22000122070312,70.77999877929688,71.05000305175781,52.05912780761719,1346300
2014-07-09,71.27999877929688,71.62999725341797,70.44999694824219,71.58000183105469,52.44746017456055,3081700
2014-07-10,70.5999984741211,70.80999755859375,70.05999755859375,70.12999725341797,51.38504409790039,1372600
2014-07-11,69.94000244140625,70.58999633789062,69.73999786376953,70.48999786376953,51.64881896972656,1400100
2014-07-14,71.3499984741211,71.5199966430664,70.83000183105469,71.27999877929688,52.2276725769043,823100
2014-07-15,71.31999969482422,71.76000213623047,71.0,71.27999877929688,52.2276725769043,808800
2014-07-16,71.33999633789062,71.58000183105469,70.68000030517578,71.0199966430664,52.03715133666992,831000
2014-07-17,70.54000091552734,71.45999908447266,70.54000091552734,71.12999725341797,52.117767333984375,1295400
2014-07-18,71.45999908447266,72.94999694824219,71.08999633789062,72.45999908447266,53.092254638671875,1375900
2014-07-21,72.20999908447266,73.45999908447266,71.87999725341797,73.37999725341797,53.766361236572266,1603900
2014-07-22,73.45999908447266,74.76000213623047,73.45999908447266,74.56999969482422,54.63827133178711,1335300
2014-07-23,74.54000091552734,75.0999984741211,73.7699966430664,74.87999725341797,54.865421295166016,1835000
2014-07-24,74.9000015258789,75.88999938964844,74.79000091552734,75.36000061035156,55.21713638305664,1687700
2014-07-25,75.02999877929688,75.58999633789062,74.5,75.05000305175781,54.9900016784668,1702700
2014-07-28,75.1500015258789,75.44999694824219,74.1500015258789,75.13999938964844,55.05592727661133,1176600
2014-07-29,75.11000061035156,75.9000015258789,74.95999908447266,75.5,55.31971740722656,1419700
2014-07-30,75.9000015258789,76.22000122070312,75.2300033569336,75.83000183105469,55.56148910522461,1524900
2014-07-31,74.5,75.48999786376953,73.5999984741211,73.94000244140625,54.17668533325195,2198700
2014-08-01,73.70999908447266,74.68000030517578,73.3499984741211,74.18000030517578,54.352535247802734,1692100
2014-08-04,74.33000183105469,74.4000015258789,73.70999908447266,74.16999816894531,54.34519958496094,1793400
2014-08-05,73.9000015258789,74.12000274658203,73.22000122070312,73.6500015258789,53.96418762207031,1974300
2014-08-06,73.55000305175781,74.4800033569336,73.44000244140625,73.58999633789062,53.92021942138672,1524800
2014-08-07,74.05000305175781,74.05000305175781,73.0199966430664,73.22000122070312,53.64911651611328,1617500
2014-08-08,73.5,73.62000274658203,72.91000366210938,73.3499984741211,53.74436569213867,2550800
2014-08-11,73.69000244140625,73.93000030517578,73.27999877929688,73.37000274658203,53.759037017822266,1325000
2014-08-12,73.25,73.52999877929688,72.94999694824219,73.20999908447266,53.64177322387695,1712100
2014-08-13,72.25,73.69999694824219,72.25,73.54000091552734,53.88359832763672,1622500
2014-08-14,73.54000091552734,73.75,73.36000061035156,73.58999633789062,53.92021942138672,923500
2014-08-15,73.94999694824219,73.94999694824219,72.88999938964844,73.36000061035156,53.751705169677734,1307400
2014-08-18,73.94000244140625,74.31999969482422,73.69000244140625,73.80999755859375,54.0814094543457,1088700
2014-08-19,73.9800033569336,73.9800033569336,73.16999816894531,73.51000213623047,53.86162185668945,965100
2014-08-20,73.41000366210938,74.23999786376953,73.37000274658203,74.16999816894531,54.34519958496094,874000
2014-08-21,74.08000183105469,74.69999694824219,73.8499984741211,74.63999938964844,54.689571380615234,1066500
2014-08-22,74.45999908447266,75.19000244140625,74.22000122070312,74.86000061035156,54.850772857666016,958800
2014-08-25,75.33000183105469,75.98999786376953,74.94000244140625,75.6500015258789,55.42960739135742,983900
2014-08-26,75.37000274658203,76.69000244140625,75.37000274658203,76.36000061035156,55.9498405456543,1177600
2014-08-27,76.26000213623047,76.55000305175781,75.98999786376953,76.45999908447266,56.02309799194336,933200
2014-08-28,75.94000244140625,76.69000244140625,75.93000030517578,76.58000183105469,56.11103820800781,1042400
2014-08-29,76.87999725341797,77.41999816894531,76.5,76.55000305175781,56.08906173706055,1084900
2014-09-02,76.58000183105469,77.0999984741211,76.4000015258789,76.75,56.235599517822266,1255000
2014-09-03,77.02999877929688,77.19999694824219,76.0,76.5199966430664,56.06706237792969,927700
2014-09-04,76.66999816894531,77.0199966430664,76.25,76.61000061035156,56.13300704956055,1169200
2014-09-05,76.52999877929688,76.55000305175781,75.8499984741211,76.44999694824219,56.01579666137695,1345800
