Date,Open,High,Low,Close,Adj Close,Volume
1968-01-11,7.709624767303467,7.884843826293945,7.68459415435791,7.759687900543213,2.0441477298736572,121848
1968-01-12,7.759687900543213,7.809750080108643,7.734655857086182,7.797234058380127,2.054036855697632,36954
1968-01-15,7.659563064575195,7.659563064575195,7.559438228607178,7.634531021118164,2.0111770629882812,115855
1968-01-16,7.634531021118164,7.68459415435791,7.496859073638916,7.559438228607178,1.9913957118988037,111860
1968-01-17,7.559438228607178,7.622015953063965,7.509375095367432,7.609499931335449,2.0045828819274902,75905
1968-01-18,7.609499931335449,7.622015953063965,7.571952819824219,7.571952819824219,1.994692325592041,38951
1968-01-19,7.571952819824219,7.584468841552734,7.509375095367432,7.509375095367432,1.9782061576843262,42946
1968-01-22,7.509375095367432,7.509375095367432,7.434280872344971,7.471827983856201,1.9683157205581665,35955
1968-01-23,7.334156036376953,7.334156036376953,7.183969020843506,7.209000110626221,1.8990782499313354,95880
1968-01-24,7.196484088897705,7.196484088897705,7.158937931060791,7.17145299911499,1.8891870975494385,87890
1968-01-25,7.17145299911499,7.209000110626221,7.13390588760376,7.17145299911499,1.8891870975494385,88889
1968-01-26,7.17145299911499,7.209000110626221,7.033781051635742,7.058813095092773,1.8595138788223267,88889
1968-01-29,7.058813095092773,7.058813095092773,6.996233940124512,6.996233940124512,1.8430299758911133,119850
1968-01-30,6.996233940124512,6.996233940124512,6.833530902862549,6.896109104156494,1.8166520595550537,94881
1968-01-31,6.896109104156494,6.896109104156494,6.783469200134277,6.783469200134277,1.7869813442230225,58926
1968-02-01,6.783469200134277,6.8460469245910645,6.733406066894531,6.8460469245910645,1.8034658432006836,126841
1968-02-02,6.85856294631958,6.996233940124512,6.85856294631958,6.90862512588501,1.8199515342712402,135830
1968-02-05,6.921141147613525,6.958687782287598,6.921141147613525,6.921141147613525,1.823246717453003,51935
1968-02-06,6.921141147613525,6.933656215667725,6.85856294631958,6.896109104156494,1.8285558223724365,65918
1968-02-07,6.896109104156494,6.958687782287598,6.883594036102295,6.921141147613525,1.8351937532424927,77903
1968-02-08,6.90862512588501,6.90862512588501,6.770953178405762,6.770953178405762,1.7953702211380005,88889
1968-02-09,6.770953178405762,6.883594036102295,6.7584381103515625,6.85856294631958,1.8186023235321045,125843
1968-02-13,6.90862512588501,7.071328163146973,6.90862512588501,6.9837188720703125,1.8517863750457764,119850
1968-02-14,6.9837188720703125,7.158937931060791,6.971202850341797,7.146421909332275,1.8949294090270996,91885
1968-02-15,7.146421909332275,7.146421909332275,7.108874797821045,7.108874797821045,1.8849737644195557,177778
1968-02-16,7.083844184875488,7.083844184875488,7.008749961853027,7.008749961853027,1.8584243059158325,59925
1968-02-19,7.096358776092529,7.259062767028809,7.096358776092529,7.2340312004089355,1.9181597232818604,95880
1968-02-20,7.2340312004089355,7.296608924865723,7.158937931060791,7.259062767028809,1.9247949123382568,67915
1968-02-21,7.284093856811523,7.359188079833984,7.284093856811523,7.359188079833984,1.9513450860977173,107865
1968-02-23,7.359188079833984,7.409249782562256,7.334156036376953,7.346672058105469,1.9480273723602295,114856
1968-02-26,7.346672058105469,7.359188079833984,7.209000110626221,7.209000110626221,1.9115220308303833,92884
1968-02-27,7.209000110626221,7.209000110626221,7.17145299911499,7.209000110626221,1.9115220308303833,85893
1968-02-28,7.209000110626221,7.2340312004089355,7.183969020843506,7.183969020843506,1.9048855304718018,60924
1968-02-29,7.183969020843506,7.209000110626221,7.146421909332275,7.183969020843506,1.9048855304718018,54931
1968-03-01,7.183969020843506,7.209000110626221,7.158937931060791,7.209000110626221,1.9115220308303833,35955
1968-03-04,7.183969020843506,7.183969020843506,7.008749961853027,7.008749961853027,1.8584243059158325,124844
1968-03-05,7.008749961853027,7.158937931060791,6.971202850341797,7.008749961853027,1.8584243059158325,101873
1968-03-06,7.008749961853027,7.033781051635742,6.971202850341797,7.008749961853027,1.8584243059158325,105868
1968-03-07,7.008749961853027,7.083844184875488,6.9837188720703125,7.008749961853027,1.8584243059158325,103870
1968-03-08,7.008749961853027,7.008749961853027,6.958687782287598,6.958687782287598,1.8451498746871948,58926
1968-03-11,6.958687782287598,7.008749961853027,6.94617223739624,6.996233940124512,1.8551064729690552,102871
1968-03-12,6.996233940124512,7.008749961853027,6.971202850341797,7.008749961853027,1.8584243059158325,61923
1968-03-13,7.008749961853027,7.033781051635742,6.996233940124512,6.996233940124512,1.8551064729690552,75905
1968-03-14,6.958687782287598,6.958687782287598,6.808499813079834,6.808499813079834,1.8053265810012817,138826
1968-03-15,6.808499813079834,6.896109104156494,6.808499813079834,6.883594036102295,1.825238823890686,177778
1968-03-18,6.883594036102295,6.90862512588501,6.7584381103515625,6.7584381103515625,1.7920526266098022,91885
1968-03-19,6.745922088623047,6.745922088623047,6.608250141143799,6.6207661628723145,1.7555484771728516,95880
1968-03-20,6.6207661628723145,6.645796775817871,6.558187961578369,6.558187961578369,1.7389559745788574,44944
1968-03-21,6.570703029632568,6.683343887329102,6.570703029632568,6.645796775817871,1.7621839046478271,71910
1968-03-22,6.645796775817871,6.645796775817871,6.570703029632568,6.608250141143799,1.75222909450531,63920
1968-03-25,6.670827865600586,6.720890998840332,6.670827865600586,6.720890998840332,1.7820967435836792,91885
1968-03-26,6.720890998840332,6.8460469245910645,6.695858955383301,6.808499813079834,1.8053265810012817,110861
1968-03-27,6.808499813079834,6.896109104156494,6.808499813079834,6.85856294631958,1.8186023235321045,116854
1968-03-28,6.85856294631958,6.90862512588501,6.82101583480835,6.833530902862549,1.811963438987732,113858
1968-03-29,6.833530902862549,6.85856294631958,6.7584381103515625,6.7584381103515625,1.7920526266098022,94881
1968-04-01,6.7584381103515625,6.883594036102295,6.7584381103515625,6.808499813079834,1.8053265810012817,171785
1968-04-02,6.933656215667725,7.008749961853027,6.933656215667725,6.996233940124512,1.8551064729690552,118851
1968-04-03,6.996233940124512,7.13390588760376,6.958687782287598,6.958687782287598,1.8451498746871948,223720
1968-04-04,6.971202850341797,7.13390588760376,6.971202850341797,7.108874797821045,1.8849737644195557,71910
1968-04-05,7.108874797821045,7.17145299911499,7.008749961853027,7.008749961853027,1.8584243059158325,56929
1968-04-08,7.008749961853027,7.359188079833984,6.9837188720703125,7.309124946594238,1.9380735158920288,110861
1968-04-10,7.309124946594238,7.484344005584717,7.221516132354736,7.284093856811523,1.9314342737197876,131835
1968-04-11,7.284093856811523,7.484344005584717,7.259062767028809,7.459312915802002,1.9778954982757568,88889
1968-04-15,7.459312915802002,7.484344005584717,7.309124946594238,7.446796894073486,1.9745762348175049,99875
1968-04-16,7.446796894073486,7.509375095367432,7.334156036376953,7.384219169616699,1.9579826593399048,211735
1968-04-17,7.384219169616699,7.459312915802002,7.321640968322754,7.321640968322754,1.941389799118042,133833
1968-04-18,7.321640968322754,7.359188079833984,7.221516132354736,7.284093856811523,1.9314342737197876,108864
1968-04-19,7.284093856811523,7.284093856811523,7.17145299911499,7.209000110626221,1.9115220308303833,165793
1968-04-22,7.183969020843506,7.183969020843506,7.083844184875488,7.096358776092529,1.881655216217041,174782
1968-04-23,7.096358776092529,7.1213908195495605,7.008749961853027,7.008749961853027,1.8584243059158325,173783
1968-04-24,7.008749961853027,7.058813095092773,6.971202850341797,6.996233940124512,1.8551064729690552,118851
1968-04-25,6.996233940124512,7.209000110626221,6.9837188720703125,7.158937931060791,1.898248314857483,107865
1968-04-26,7.183969020843506,7.359188079833984,7.183969020843506,7.284093856811523,1.9314342737197876,87890
1968-04-29,7.284093856811523,7.384219169616699,7.284093856811523,7.309124946594238,1.9380735158920288,250687
1968-04-30,7.309124946594238,7.434280872344971,7.284093856811523,7.371703147888184,1.9546644687652588,107865
1968-05-01,7.371703147888184,7.509375095367432,7.371703147888184,7.484344005584717,1.9845314025878906,66916
1968-05-02,7.484344005584717,7.64704704284668,7.484344005584717,7.509375095367432,1.9911683797836304,125843
1968-05-03,7.509375095367432,7.609499931335449,7.309124946594238,7.321640968322754,1.941389799118042,136829
1968-05-06,7.321640968322754,7.396734237670898,7.284093856811523,7.296608924865723,1.934751272201538,68914
1968-05-07,7.296608924865723,7.309124946594238,7.2340312004089355,7.2340312004089355,1.9181597232818604,47940
1968-05-08,7.221516132354736,7.221516132354736,7.13390588760376,7.183969020843506,1.9048855304718018,57928
1968-05-09,7.183969020843506,7.196484088897705,7.108874797821045,7.146421909332275,1.8949294090270996,104869
1968-05-10,7.146421909332275,7.196484088897705,7.146421909332275,7.196484088897705,1.9082045555114746,108864
1968-05-13,7.17145299911499,7.17145299911499,7.033781051635742,7.033781051635742,1.8768103122711182,161798
1968-05-14,7.033781051635742,7.071328163146973,6.996233940124512,7.033781051635742,1.8768103122711182,116854
1968-05-15,7.033781051635742,7.058813095092773,7.008749961853027,7.033781051635742,1.8768103122711182,79900
1968-05-16,7.033781051635742,7.108874797821045,7.033781051635742,7.033781051635742,1.8768103122711182,90886
1968-05-17,7.033781051635742,7.108874797821045,6.996233940124512,7.071328163146973,1.8868318796157837,88889
1968-05-20,7.008749961853027,7.008749961853027,6.808499813079834,6.9837188720703125,1.8634527921676636,105868
1968-05-21,6.9837188720703125,7.046297073364258,6.933656215667725,6.933656215667725,1.8500961065292358,113858
1968-05-22,6.933656215667725,6.958687782287598,6.883594036102295,6.90862512588501,1.8434176445007324,87890
1968-05-23,6.883594036102295,6.883594036102295,6.795983791351318,6.8460469245910645,1.8267191648483276,110861
1968-05-24,6.8460469245910645,6.883594036102295,6.795983791351318,6.883594036102295,1.836737871170044,72909
1968-05-27,6.883594036102295,6.896109104156494,6.808499813079834,6.896109104156494,1.8400770425796509,64919
1968-05-28,6.896109104156494,6.90862512588501,6.783469200134277,6.896109104156494,1.8400770425796509,220724
1968-05-29,6.896109104156494,6.90862512588501,6.82101583480835,6.90862512588501,1.8434176445007324,81898
1968-05-31,6.933656215667725,7.008749961853027,6.933656215667725,6.971202850341797,1.8601139783859253,107865
1968-06-03,7.021265983581543,7.284093856811523,7.021265983581543,7.246547222137451,1.9335854053497314,134831
1968-06-04,7.321640968322754,7.409249782562256,7.321640968322754,7.409249782562256,1.97699773311615,172784
1968-06-05,7.409249782562256,7.584468841552734,7.259062767028809,7.259062767028809,1.9369227886199951,172784
1968-06-06,7.259062767028809,7.296608924865723,7.209000110626221,7.284093856811523,1.9436033964157104,123845
1968-06-07,7.284093856811523,7.359188079833984,7.183969020843506,7.196484088897705,1.9202258586883545,88889
1968-06-10,7.196484088897705,7.196484088897705,7.033781051635742,7.033781051635742,1.8768103122711182,217728
1968-06-11,7.033781051635742,7.108874797821045,7.033781051635742,7.033781051635742,1.8768103122711182,143820
1968-06-13,7.033781051635742,7.083844184875488,6.971202850341797,6.971202850341797,1.8601139783859253,182772
1968-06-14,6.971202850341797,7.008749961853027,6.921141147613525,6.958687782287598,1.8567743301391602,152809
1968-06-17,6.958687782287598,6.958687782287598,6.90862512588501,6.933656215667725,1.8500961065292358,137828
1968-06-18,6.933656215667725,6.958687782287598,6.883594036102295,6.921141147613525,1.8467562198638916,152809
1968-06-20,6.921141147613525,6.94617223739624,6.883594036102295,6.896109104156494,1.8400770425796509,206742
1968-06-21,6.896109104156494,6.896109104156494,6.733406066894531,6.745922088623047,1.8000030517578125,155805
1968-06-24,6.745922088623047,6.770953178405762,6.683343887329102,6.720890998840332,1.7933249473571777,169788
1968-06-25,6.720890998840332,6.745922088623047,6.708374977111816,6.745922088623047,1.8000030517578125,122846
1968-06-27,6.745922088623047,6.896109104156494,6.720890998840332,6.883594036102295,1.836737871170044,202747
1968-06-28,6.85856294631958,6.85856294631958,6.708374977111816,6.733406066894531,1.7966629266738892,164794
1968-07-01,6.733406066894531,6.783469200134277,6.683343887329102,6.683343887329102,1.7833046913146973,367541
1968-07-02,6.683343887329102,6.795983791351318,6.683343887329102,6.745922088623047,1.8000030517578125,162797
1968-07-03,6.7584381103515625,6.808499813079834,6.7584381103515625,6.795983791351318,1.8133611679077148,113858
1968-07-08,6.833530902862549,6.94617223739624,6.833530902862549,6.883594036102295,1.836737871170044,192759
1968-07-09,6.933656215667725,7.008749961853027,6.933656215667725,6.9837188720703125,1.8634527921676636,146816
1968-07-11,6.9837188720703125,7.071328163146973,6.90862512588501,6.90862512588501,1.8434176445007324,306617
1968-07-12,6.94617223739624,6.996233940124512,6.94617223739624,6.9837188720703125,1.8634527921676636,87890
1968-07-15,6.9837188720703125,7.008749961853027,6.958687782287598,6.958687782287598,1.8567743301391602,159800
1968-07-16,6.921141147613525,6.921141147613525,6.8460469245910645,6.85856294631958,1.8300591707229614,239700
1968-07-18,6.8460469245910645,6.8460469245910645,6.783469200134277,6.795983791351318,1.8133611679077148,251685
1968-07-19,6.795983791351318,6.795983791351318,6.733406066894531,6.7584381103515625,1.803342580795288,187765
1968-07-22,6.7584381103515625,6.795983791351318,6.558187961578369,6.558187961578369,1.749910593032837,214732
1968-07-23,6.508124828338623,6.508124828338623,6.357937812805176,6.483094215393066,1.7298731803894043,316604
1968-07-25,6.483094215393066,6.483094215393066,6.257812976837158,6.282844066619873,1.676439881324768,228714
1968-07-26,6.282844066619873,6.4079999923706055,6.282844066619873,6.39548397064209,1.7064963579177856,181773
1968-07-29,6.420516014099121,6.495608806610107,6.420516014099121,6.445547103881836,1.7198550701141357,338577
1968-07-30,6.445547103881836,6.508124828338623,6.445547103881836,6.508124828338623,1.736552119255066,86891
1968-08-01,6.508124828338623,6.5456719398498535,6.458063125610352,6.520640850067139,1.739891767501831,116854
1968-08-02,6.470578193664551,6.470578193664551,6.382968902587891,6.43303108215332,1.716516137123108,86891
1968-08-05,6.43303108215332,6.483094215393066,6.382968902587891,6.39548397064209,1.7064963579177856,65918
1968-08-06,6.39548397064209,6.43303108215332,6.39548397064209,6.43303108215332,1.716516137123108,23970
1968-08-08,6.420516014099121,6.420516014099121,6.357937812805176,6.357937812805176,1.6964771747589111,155805
1968-08-09,6.357937812805176,6.470578193664551,6.3329057693481445,6.445547103881836,1.7198550701141357,120849
1968-08-12,6.445547103881836,6.508124828338623,6.4079999923706055,6.508124828338623,1.7487767934799194,81898
1968-08-13,6.508124828338623,6.520640850067139,6.43303108215332,6.445547103881836,1.7319618463516235,112859
1968-08-15,6.458063125610352,6.495608806610107,6.458063125610352,6.495608806610107,1.7454136610031128,69913
1968-08-16,6.495608806610107,6.5456719398498535,6.420516014099121,6.520640850067139,1.752139687538147,96879
1968-08-19,6.520640850067139,6.558187961578369,6.508124828338623,6.558187961578369,1.7622302770614624,66916
1968-08-20,6.558187961578369,6.608250141143799,6.520640850067139,6.608250141143799,1.7756811380386353,70911
